timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 13:00:38.000000,257,0.030102999665900007,0.800000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,196,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,272,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,273,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-09 13:00:38.000000,274,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,144,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,197,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,203,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,204,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:00:41.000000,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,518,1.0,0.5,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,145,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-09 13:00:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:44.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,352,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,446,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:48.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,144,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:51.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:52.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:00:53.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:01:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:02.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:03.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:36.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:01:38.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:01:38.000000,193,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,199,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:02:04.000000,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:02:11.000000,192,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 13:02:13.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:02:16.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,437,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,440,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,445,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,195,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,433,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:29.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,456,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,443,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,435,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,451,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,450,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,353,0.07024564347,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,447,0.07024564347,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,266,0.0728849937148,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,448,0.0728849937148,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.0492306177767,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,449,0.0378352004516,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.056539865328699986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:39.000000,257,0.056539865328699986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,257,0.056539865328699986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,257,0.056539865328699986,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,457,0.0686233419005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:03:40.000000,458,0.09747893243979999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:04:41.000000,192,0.0851682469547,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:04:43.000000,193,0.0660848174258,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 13:04:44.000000,287,0.0611914677465,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.0611914677465,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.0611914677465,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,145,0.0611914677465,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.0611914677465,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,144,0.0611914677465,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,197,0.0636076818225,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,198,0.0636076818225,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:19.000000,143,0.0766117349231,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:05:21.000000,198,0.09747893243979999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:06:10.000000,192,0.104027302317,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:06:11.000000,193,0.104027302317,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:06:12.000000,287,0.09747893243979999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,195,0.0943035187927,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,189,0.0943035187927,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,212,0.0943035187927,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,256,0.0851682465154,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,432,0.0611914677465,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,433,0.0611914677465,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,434,0.0611914677465,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,435,0.0611914677465,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,435,0.0611914677465,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,436,0.0660848174258,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,431,0.0686233422834,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,438,0.0686233422834,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,437,0.0686233422834,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,440,0.07661173533389999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,442,0.10072008340399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,435,0.10072008340399999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,245,0.10072008340399999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,443,0.10072008340399999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,444,0.10072008340399999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,445,0.0943035187927,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:07:09.000000,439,0.0911935020315,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,273,0.0851682467351,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,257,0.0822522757618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,274,0.0667342662024,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,196,0.0694721176248,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:10.000000,272,0.0667342662024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,455,0.04313507046159999,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,456,0.04313507046159999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,458,0.04313507046159999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0451954391963,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,457,0.0473205409659,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.04951109818109999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0473205409659,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0473205409659,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,454,0.0313520188557,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0304599375572,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,449,0.04951109818109999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.0451954391963,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,448,0.0451954391963,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.04313507046159999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,443,0.04313507046159999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,450,0.0451954391963,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,447,0.0451954391963,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,353,0.0451954391963,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,353,0.0495110978498,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,353,0.039205539012300006,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,266,0.039205539012300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,352,0.0411386916044,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,446,0.0411386916044,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.045195439040299996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,451,0.045195439040299996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.045195439040299996,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,452,0.049511098015400004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,435,0.049511098015400004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:07:20.000000,257,0.06947211783139999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,143,0.0781143415755,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,143,0.0781143415755,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,144,0.08113970905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,199,0.08113970905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:08:22.000000,341,0.054091367553,0.25,0,-0.11,-0.22,-0.11
2024-03-09 13:08:36.000000,192,0.0517678129756,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:08:37.000000,193,0.0517678129756,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:08:38.000000,287,0.0517678129756,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:09:23.000000,192,0.0517678129756,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:09:25.000000,287,0.0473205409659,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 13:09:25.000000,193,0.0517678129756,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,212,0.0517678129756,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,445,0.0517678129756,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,195,0.0517678129756,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,444,0.0781143415755,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,443,0.08113970905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,245,0.08113970905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,435,0.08113970905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,442,0.08113970905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,440,0.087410344242,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,439,0.084238218416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,431,0.08113970905439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,432,0.08113970905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,435,0.08113970905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,435,0.08113970905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,434,0.08113970905439999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,256,0.0722810584903,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,437,0.0722810584903,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,438,0.0722810584903,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,189,0.0722810584903,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,436,0.0751616262182,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:20.000000,433,0.0781143413528,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,272,0.0781143413528,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,196,0.0640669507532,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,274,0.0640669507532,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,273,0.0640669507532,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:21.000000,257,0.07228105891419999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,353,0.0589416274328,0.125,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,266,0.0589416274328,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,448,0.0589416274328,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.0517678128049,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,449,0.0517678128049,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.0451954388844,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,450,0.0564824240107,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.0495110975184,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,451,0.0495110975184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.0495110975184,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,452,0.061469599910900015,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,257,0.061469599910900015,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,435,0.061469599910900015,0.0,0,-0.11,-0.22,-0.11
2024-03-09 13:10:31.000000,454,0.0694721172115,0.0,0,-0.11,-0.22,-0.11
