timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-03 12:47:30.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:39.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:41.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:52.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:54.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:47:56.000000,287,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 12:48:36.000000,192,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:48:38.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:48:39.000000,287,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,199,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:48:42.000000,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,189,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,443,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,245,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,196,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,435,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,439,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,437,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,436,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,434,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,433,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:49:46.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,447,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.10439570354199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,454,0.10439570354199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,443,0.10439570354199999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.0533350854203,0.5,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,455,0.0533350854203,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,456,0.0554925598159,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.0330119231979,0.5,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,257,0.0330119231979,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,457,0.0330119231979,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,458,0.0345788836824,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,452,0.0345788836824,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:49:56.000000,446,0.0345788836824,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,195,0.041354754554,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,189,0.0533350854203,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,256,0.031654003401799996,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,444,0.031654003401799996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,212,0.0599772899499,0.125,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,445,0.0599772899499,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,443,0.0599772899499,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,245,0.0345788845127,0.5,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,442,0.0345788845127,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,440,0.0345788845127,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,439,0.0316540035134,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,438,0.0316540035134,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,437,0.0533350855789,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,435,0.0533350855789,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,435,0.0646915347267,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,436,0.0646915347267,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,435,0.0646915347267,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,434,0.12515771103,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,433,0.12515771103,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,431,0.12515771103,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:52.000000,432,0.12515771103,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,274,0.0646915347267,0.5,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,196,0.059977291149199995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,257,0.059977291149199995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,273,0.059977291149199995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:50:53.000000,272,0.059977291149199995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,451,0.059977291149199995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,449,0.059977291149199995,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0452594684086,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,448,0.0452594684086,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0452594684086,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,447,0.09487332067,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.101158650877,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,353,0.05997729149180001,0.375,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0533350855789,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,353,0.045259468124,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,266,0.039769798552,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,352,0.0316540039599,0.125,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,446,0.032032104899400005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,353,0.0625577687427,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,450,0.13168006765100002,0.5,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.13168006765100002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.13168006765100002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,458,0.0768811011898,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,457,0.0680600128284,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.07688110027919999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0680600119861,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,456,0.054859528107000004,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,455,0.045602413887900005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0320321038798,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,443,0.0729623509984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,454,0.0729623509984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,435,0.0729623509984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,452,0.0729623509984,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:51:03.000000,257,0.0337743741898,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 12:52:07.000000,192,0.038792678690400005,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:09.000000,193,0.036875926046,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:11.000000,287,0.0315149811891,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.0355805766636,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.0368759254845,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,145,0.0368759254845,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,144,0.0350246746256,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.0350246746256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,143,0.0350246746256,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,197,0.0854009296723,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:32.000000,200,0.0854009296723,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:33.000000,200,0.0887059614712,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,433,0.0990980634393,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,189,0.110215377258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,432,0.110215377258,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,431,0.110215377258,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,434,0.110215377258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:51.000000,195,0.0955540515396,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,443,0.0955540515396,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,444,0.0990980634393,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,445,0.0990980634393,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,274,0.0955540515396,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,212,0.0332380042398,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,257,0.0350246713733,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,245,0.0350246713733,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,435,0.0350246713733,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,196,0.0350246713733,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,440,0.042826234741,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,442,0.042826234741,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,435,0.042826234741,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,435,0.042826234741,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,436,0.04494475656190002,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,272,0.051717078974199984,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,437,0.0493893945203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,438,0.0493893945203,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,439,0.0493893945203,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,256,0.0493893945203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:52:52.000000,273,0.052438777561999994,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.052438777561999994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,449,0.052438777561999994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,435,0.052438777561999994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,452,0.052438777561999994,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.0471322132806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.054859527740900006,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,450,0.054859527740900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.054859527740900006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.0897263601087,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,448,0.035580578307300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.035580578307300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,447,0.035580578307300006,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,353,0.0478109819876,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,353,0.0863973128884,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,353,0.12331215173,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,266,0.0680600128284,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,352,0.0966229317234,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,446,0.107570929984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,454,0.06527145018319999,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.0680600138813,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,443,0.0680600138813,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,451,0.0680600138813,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,455,0.052438782359499996,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,456,0.059918333433300004,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.08972636211650001,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,257,0.135989614561,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,457,0.10019139304500001,0.0,0,-0.11,-0.22,-0.11
2024-03-03 12:53:02.000000,458,0.0897263601087,0.0,0,-0.11,-0.22,-0.11
