timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 02:44:48.000000,353,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,353,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,353,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,447,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:48.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,204,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,197,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:51.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:44:53.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:01.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:03.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,439,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,440,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,442,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,189,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,256,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,212,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:39.000000,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:40.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,448,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,352,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,446,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:45:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,143,0.0649347737446,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,143,0.0569910196071,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,341,0.0370626343213,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,342,0.034281928808,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,342,0.034281928808,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:46:04.000000,144,0.034281928808,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:46:41.000000,192,0.0497114142498,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:46:43.000000,193,0.0463144791235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:46:45.000000,287,0.043075924085,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:48:04.000000,192,0.043075924085,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:48:07.000000,193,0.043075924085,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:48:09.000000,287,0.043075924085,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:49:22.000000,192,0.06493477436169999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:49:24.000000,287,0.069161480823,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:49:24.000000,193,0.0735609422598,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,144,0.0781351855192,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.082886142457,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,145,0.082886142457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.0929254735945,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,197,0.0929254735945,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.0929254735945,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,143,0.103692640267,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:49:25.000000,198,0.103692640267,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:49:26.000000,198,0.103692640267,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,439,0.103692640267,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,435,0.103692640267,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,436,0.0982172720299,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,256,0.0399929512831,0.375,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,437,0.0399929512831,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,195,0.0342819302198,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,432,0.0455666220661,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,433,0.048927418612,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,434,0.052448676765599986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,438,0.0561329833557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,431,0.059982810154,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,440,0.0640005174728,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,189,0.1080537551,0.25,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,442,0.077082932213,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,212,0.0866825514838,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,445,0.1080537551,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,444,0.072548480656,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,443,0.0866825533385,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,245,0.167152100146,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,435,0.159812992929,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:07.000000,435,0.152669532818,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,272,0.14572072906199998,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,196,0.0866825518547,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,274,0.05244867730240002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,257,0.05244867730240002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:50:08.000000,273,0.0455666220661,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,353,0.0648876387644,0.125,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,353,0.07356602848010001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,266,0.0314585054958,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,352,0.0461730367188,0.125,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,446,0.0531597083559,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,353,0.0531597083559,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,435,0.0569001329362,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.09306163984439997,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,450,0.0829522357464,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0691393771627,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,451,0.0495848794988,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.034098951978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,452,0.0312740185365,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,448,0.045933602985500005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0528968203704,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,454,0.0528968203704,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,449,0.0566252372974,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,443,0.0980019794472,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,455,0.0980019794472,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,456,0.103504779003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0732414221771,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0732414221771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,457,0.0732414221771,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,458,0.0459336019961,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0459336019961,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,447,0.0459336019961,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0459336019961,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0426934378558,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:50:18.000000,257,0.0426934378558,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,273,0.0396104559697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,272,0.0426934385623,0.125,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,189,0.0459336027382,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,274,0.0426934385623,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,436,0.0493338152719,0.125,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,195,0.0459336022435,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,431,0.0459336022435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,432,0.0459336022435,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,433,0.0493338152719,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,434,0.0493338152719,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,435,0.0528968195556,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,435,0.0732414231834,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,256,0.0732414231834,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,437,0.0778322441057,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,438,0.0926849918928,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,439,0.0980019794472,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,440,0.082601872629,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,196,0.082601872629,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,442,0.06458820866359999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,245,0.06458820866359999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,443,0.06458820866359999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,444,0.06458820866359999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,445,0.06458820866359999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,212,0.0368874489971,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,257,0.0314585037741,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:14.000000,435,0.0314585037741,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,458,0.0366816643318,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,457,0.0366816643318,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.056900129517199985,0.375,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,456,0.056900129517199985,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,455,0.0781696558901,0.125,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.087915631312,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.087915631312,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,353,0.0368874498505,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.0368874498505,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,449,0.0368874498505,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.0368874498505,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,450,0.0398272419255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.06882743574900001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,451,0.06882743574900001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.0926849918928,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,452,0.103504779003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,435,0.103504779003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.08755219142269999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.08755219142269999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,443,0.08755219142269999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,447,0.08755219142269999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,257,0.09268499150360003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,353,0.09268499150360003,0.0,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,353,0.0778322430596,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,266,0.0732414221771,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,352,0.0528968187408,0.125,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,446,0.0339039338584,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 02:51:24.000000,454,0.042693437149199986,0.0,0,-0.11,-0.22,-0.11
