timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 22:28:34.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.031562021915,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.031562021915,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,456,0.045950694212,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.04329582834980001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,257,0.04329582834980001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,448,0.04329582834980001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:28:34.000000,457,0.0515812585006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,189,0.040745859265,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,272,0.033709013059900005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,273,0.033709013059900005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,196,0.032809794719500004,0.125,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,432,0.032809794719500004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,433,0.032809794719500004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,434,0.043295827962,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,435,0.043295827962,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,435,0.043295827962,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,436,0.043295827962,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,256,0.048712007139,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,437,0.0576492785986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,438,0.0576492785986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,439,0.07480272220919999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,440,0.07480272220919999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,442,0.07480272220919999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,435,0.07480272220919999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,245,0.0675951451162,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,443,0.0675951451162,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,444,0.0675951451162,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,212,0.0545598856137,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,257,0.0515812574115,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,274,0.0515812574115,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,195,0.0315620223841,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,445,0.0397221363356,0.125,0,-0.11,-0.22,-0.11
2024-03-08 22:29:14.000000,431,0.0397221363356,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0422292131704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0373176737473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,448,0.0373176737473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0373176737473,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,449,0.0359541408485,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0350141409001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,450,0.0350141409001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0307028365718,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,451,0.0407458579622,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.032809796164799995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.030702837032,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,452,0.030702837032,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,454,0.030702837032,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,443,0.030702837032,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0350141417396,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,455,0.0382991824828,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,456,0.0382991824828,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0552088328318,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,257,0.0552088328318,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,457,0.08082711180100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,458,0.08082711180100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,435,0.08082711180100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,353,0.08082711180100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,447,0.07158762890169999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,353,0.06723362452380001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,266,0.0515385430581,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,352,0.041505779268099986,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,446,0.032880052414,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 22:29:24.000000,353,0.0324579318934,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,433,0.0380081352957,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,432,0.0380081352957,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,431,0.0380081352957,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,195,0.0410109384114,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,189,0.0351582015059,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,212,0.0328800526115,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,445,0.0446897532038,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,444,0.0552088331115,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,443,0.06723362484170001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,435,0.0761181187435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,435,0.0857165299714,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,442,0.0857165299714,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,440,0.0857165299714,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,439,0.090788203711,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,438,0.090788203711,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,437,0.090788203711,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,256,0.08082711180100001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,436,0.08082711180100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,435,0.08082711180100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,434,0.08082711180100001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:00.000000,245,0.07158762890169999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,257,0.07158762890169999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,196,0.0630539894677,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,274,0.0630539894677,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,272,0.0630539894677,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:01.000000,273,0.0630539894677,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,449,0.07158762890169999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.07158762890169999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,450,0.07158762890169999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0552088333911,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,451,0.0630539894677,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0480330753491,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0552088333911,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,452,0.0552088333911,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,457,0.0552088333911,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0552088333911,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0552088333911,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,456,0.0552088333911,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,455,0.0552088333911,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.07158762890169999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,443,0.07158762890169999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,454,0.090788203711,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.090788203711,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,458,0.090788203711,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,448,0.090788203711,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,435,0.090788203711,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,447,0.090788203711,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,446,0.090788203711,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,352,0.06723362515959999,0.125,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,266,0.06723362515959999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.06723362515959999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,353,0.06305398977269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,353,0.0515385433254,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,257,0.0480330753491,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 22:30:11.000000,353,0.0480330753491,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,439,0.0480330753491,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,440,0.0480330753491,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,442,0.0480330753491,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,245,0.0590465016077,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,443,0.0590465016077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,444,0.0590465016077,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,445,0.0630539891627,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,272,0.07158762890169999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,189,0.0761181187435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,438,0.0761181187435,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,274,0.0384782293474,0.25,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,196,0.0384782293474,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,195,0.0384782293474,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,212,0.0324579313063,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,257,0.0324579313063,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,273,0.0324579313063,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,437,0.0324579313063,0.0,0,-0.11,-0.22,-0.11
2024-03-08 22:30:42.000000,435,0.0303029273793,0.0,0,-0.11,-0.22,-0.11
