timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 06:48:20.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:20.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:20.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:22.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:30.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:48:31.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:31.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:31.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:48:32.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,434,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,431,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,432,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:06.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,444,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,256,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,438,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,440,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,442,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,245,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,443,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:49:07.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:09.000000,274,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-04 06:49:09.000000,273,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:49:09.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:09.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:09.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,454,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,443,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,450,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,456,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,457,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,448,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,447,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,446,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,451,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,449,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:19.000000,452,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,144,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:33.000000,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:41.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.0600831421031,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,450,0.0600831421031,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.0600831421031,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,451,0.0600831421031,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,257,0.0600831421031,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,448,0.0600831421031,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:49:52.000000,447,0.0600831421031,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,189,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,195,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,196,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,257,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,273,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,274,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,212,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,272,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,444,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,431,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,432,0.0717122462516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,433,0.06927987020439999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,434,0.06927987020439999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,435,0.06927987020439999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,435,0.06927987020439999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,445,0.06927987020439999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,256,0.0645756922631,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,443,0.0645756922631,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,245,0.0645756922631,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,435,0.0645756922631,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,442,0.0669011399676,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,440,0.06927987020439999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,437,0.06927987020439999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,439,0.06927987020439999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,438,0.06927987020439999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:10.000000,436,0.06927987020439999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,458,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,451,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,452,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,435,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,454,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,443,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,455,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,456,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,457,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.07419862186080001,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.062303154241000004,0.125,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,447,0.062303154241000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.062303154241000004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,352,0.0359786105496,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,266,0.0359786105496,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,353,0.0359786105496,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,353,0.032544439715400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,353,0.032544439715400005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,450,0.032544439715400005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.032544439715400005,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,449,0.04158050973519999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,446,0.04158050973519999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,448,0.04158050973519999,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.052169581261800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:51:20.000000,257,0.0456246159548,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,440,0.0456246159548,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,442,0.049923161803,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,435,0.049923161803,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,439,0.049923161803,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,443,0.049923161803,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,444,0.049923161803,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,445,0.049923161803,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,212,0.0456246159548,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,245,0.04158050973519999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,438,0.047741732744300006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,433,0.047741732744300006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,256,0.0456246159548,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,436,0.0456246159548,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,435,0.0456246159548,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,435,0.0456246159548,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,434,0.0456246159548,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,432,0.0456246159548,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,431,0.049923161803,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,195,0.0568600072586,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,437,0.0568600072586,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:31.000000,189,0.04357111389380002,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,196,0.039652066019300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,257,0.039652066019300006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,272,0.039652066019300006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,273,0.0359786102849,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:52:32.000000,274,0.0359786102849,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,144,0.0325046567546,0.125,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,145,0.0325046567546,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.0341908328464,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.0341908328464,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,205,0.032544439838999996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,203,0.0377850261251,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.032544439838999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,143,0.032544439838999996,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,201,0.035978610682,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,204,0.035978610682,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:41.000000,197,0.0456246159548,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0456246159548,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,447,0.047741732744300006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.047741732744300006,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,449,0.0521695810919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0521695810919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,450,0.059305275827500004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.059305275827500004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,451,0.059305275827500004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0521695810919,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,452,0.0521695810919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,435,0.0521695810919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0521695810919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,454,0.0521695810919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,443,0.0521695810919,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0435711140444,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,456,0.0435711140444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0435711140444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0435711140444,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,446,0.049923161967900004,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,352,0.0456246161101,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,266,0.0456246161101,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,353,0.037785025988199994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,353,0.0309150241515,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,353,0.0396065422271,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,257,0.0325046567546,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,457,0.0325046567546,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,458,0.0341908328464,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,455,0.0341908328464,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:42.000000,448,0.0341908328464,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:52:43.000000,201,0.0377409659426,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-04 06:53:11.000000,192,0.0415335032101,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-04 06:53:12.000000,193,0.0341908328464,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:53:13.000000,287,0.030915023913,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,437,0.0415805100271,0.0,0,-0.11,-0.22,-0.11
2024-03-04 06:54:03.000000,435,0.0415805100271,0.0,0,-0.11,-0.22,-0.11
