timestamp,value,anomaly_score,raw_score,label
2024-03-02 02:48:58.000000,257,0.0639540687271,0.0,0
2024-03-02 02:48:58.000000,257,0.0639540687271,0.0,0
2024-03-02 02:48:58.000000,266,0.0588224929633,0.0250000003725,0
2024-03-02 02:48:58.000000,352,0.0639540683343,0.0750000029802,0
2024-03-02 02:48:58.000000,446,0.0693667602244,0.0,0
2024-03-02 02:48:58.000000,353,0.0588224925913,0.0500000007451,0
2024-03-02 02:48:58.000000,455,0.0588224925913,0.0,0
2024-03-02 02:48:58.000000,458,0.0588224925913,0.0,0
2024-03-02 02:48:58.000000,457,0.0588224925913,0.0,0
2024-03-02 02:48:58.000000,450,0.0588224925913,0.0,0
2024-03-02 02:48:58.000000,435,0.0588224925913,0.0,0
2024-03-02 02:48:58.000000,452,0.0588224925913,0.0,0
2024-03-02 02:48:58.000000,257,0.0639540683343,0.0,0
2024-03-02 02:48:58.000000,451,0.08105337313,0.0,0
2024-03-02 02:48:58.000000,257,0.08105337313,0.0,0
2024-03-02 02:48:58.000000,257,0.0873355733245,0.0250000003725,0
2024-03-02 02:48:58.000000,257,0.0873355733245,0.0,0
2024-03-02 02:48:58.000000,454,0.0873355733245,0.0,0
2024-03-02 02:48:58.000000,443,0.0873355733245,0.0,0
2024-03-02 02:48:58.000000,257,0.0873355733245,0.0,0
2024-03-02 02:48:58.000000,448,0.0873355733245,0.0,0
2024-03-02 02:48:58.000000,257,0.0873355733245,0.0,0
2024-03-02 02:48:58.000000,447,0.0873355733245,0.0,0
2024-03-02 02:48:58.000000,257,0.0873355733245,0.0,0
2024-03-02 02:48:58.000000,353,0.0750651061988,0.0500000007451,0
2024-03-02 02:48:58.000000,449,0.08105337313,0.0,0
2024-03-02 02:50:08.000000,443,0.08105337313,0.0,0
2024-03-02 02:50:08.000000,444,0.08105337313,0.0,0
2024-03-02 02:50:08.000000,212,0.0693667606383,0.0500000007451,0
2024-03-02 02:50:08.000000,189,0.0693667606383,0.0,0
2024-03-02 02:50:08.000000,445,0.0693667606383,0.0,0
2024-03-02 02:50:08.000000,435,0.0693667606383,0.0,0
2024-03-02 02:50:08.000000,245,0.0693667606383,0.0,0
2024-03-02 02:50:08.000000,440,0.0539672118517,0.0750000029802,0
2024-03-02 02:50:08.000000,195,0.0639540683343,0.0,0
2024-03-02 02:50:08.000000,442,0.0639540683343,0.0,0
2024-03-02 02:50:08.000000,432,0.0639540683343,0.0,0
2024-03-02 02:50:08.000000,433,0.0639540683343,0.0,0
2024-03-02 02:50:08.000000,434,0.0750651057635,0.0,0
2024-03-02 02:50:08.000000,435,0.0750651057635,0.0,0
2024-03-02 02:50:08.000000,431,0.0750651057635,0.0,0
2024-03-02 02:50:08.000000,436,0.0750651057635,0.0,0
2024-03-02 02:50:08.000000,435,0.0750651057635,0.0,0
2024-03-02 02:50:08.000000,438,0.0939154767072,0.0,0
2024-03-02 02:50:08.000000,439,0.0939154767072,0.0,0
2024-03-02 02:50:08.000000,256,0.0533020315228,0.47499999404,0
2024-03-02 02:50:08.000000,437,0.0533020315228,0.0,0
2024-03-02 02:50:09.000000,274,0.058118612307,0.0250000003725,0
2024-03-02 02:50:09.000000,196,0.165700823916,0.375,0
2024-03-02 02:50:09.000000,257,0.165700823916,0.0,0
2024-03-02 02:50:09.000000,273,0.165700823916,0.0,0
2024-03-02 02:50:09.000000,272,0.165700823916,0.0,0
2024-03-02 02:50:19.000000,455,0.165700823916,0.0,0
2024-03-02 02:50:19.000000,458,0.175374948719,0.0250000003725,0
2024-03-02 02:50:19.000000,457,0.175374948719,0.0,0
2024-03-02 02:50:19.000000,257,0.0444746802207,0.0,0
2024-03-02 02:50:19.000000,456,0.0444746802207,0.0,0
2024-03-02 02:50:19.000000,257,0.0404526378467,0.0,0
2024-03-02 02:50:19.000000,257,0.0639540687271,0.10000000149,0
2024-03-02 02:50:19.000000,454,0.0639540687271,0.0,0
2024-03-02 02:50:19.000000,353,0.0539672122033,0.0500000007451,0
2024-03-02 02:50:19.000000,353,0.0450647522299,0.0500000007451,0
2024-03-02 02:50:19.000000,353,0.0372019494385,0.0500000007451,0
2024-03-02 02:50:19.000000,266,0.0410063938766,0.0,0
2024-03-02 02:50:19.000000,443,0.0410063938766,0.0,0
2024-03-02 02:50:19.000000,352,0.0336449932998,0.0500000007451,0
2024-03-02 02:50:19.000000,446,0.0336449932998,0.0,0
2024-03-02 02:50:19.000000,257,0.0336449932998,0.0,0
2024-03-02 02:50:19.000000,448,0.0493831081169,0.0,0
2024-03-02 02:50:19.000000,257,0.0450647522299,0.0250000003725,0
2024-03-02 02:50:19.000000,450,0.0539672122033,0.0,0
2024-03-02 02:50:19.000000,449,0.0639540687271,0.0,0
2024-03-02 02:50:19.000000,257,0.0750651061988,0.0,0
2024-03-02 02:50:19.000000,257,0.0750651061988,0.0,0
2024-03-02 02:50:19.000000,447,0.0750651061988,0.0,0
2024-03-02 02:50:19.000000,257,0.0873355733245,0.0,0
2024-03-02 02:50:19.000000,435,0.0873355733245,0.0,0
2024-03-02 02:50:19.000000,452,0.0824411606967,0.0,0
2024-03-02 02:50:19.000000,257,0.0762283432128,0.0250000003725,0
2024-03-02 02:50:19.000000,451,0.0824411606967,0.0,0
2024-03-02 02:50:19.000000,257,0.0824411606967,0.0,0
2024-03-02 02:50:40.000000,341,0.0762283432128,0.0250000003725,0
2024-03-02 02:50:40.000000,199,0.0762283432128,0.0,0
2024-03-02 02:50:40.000000,199,0.0762283432128,0.0,0
2024-03-02 02:50:40.000000,143,0.0410453084259,0.17499999702,0
2024-03-02 02:50:40.000000,143,0.0410453084259,0.0,0
2024-03-02 02:50:40.000000,144,0.0410453084259,0.0,0
2024-03-02 02:50:47.000000,192,0.0301029997633,0.0750000029802,0
2024-03-02 02:50:48.000000,193,0.033494477317,0.0,0
2024-03-02 02:50:49.000000,287,0.0334944775266,0.0500000007451,0
2024-03-02 02:51:24.000000,437,0.0371394646053,0.0250000003725,0
2024-03-02 02:51:24.000000,431,0.0334944775266,0.0,0
2024-03-02 02:51:24.000000,189,0.0334944775266,0.0,0
2024-03-02 02:51:24.000000,438,0.0371394646053,0.0250000003725,0
2024-03-02 02:51:24.000000,439,0.0496670220181,0.0,0
2024-03-02 02:51:24.000000,440,0.0496670220181,0.0,0
2024-03-02 02:51:24.000000,442,0.0496670220181,0.0,0
2024-03-02 02:51:24.000000,435,0.0647178799116,0.0,0
2024-03-02 02:51:24.000000,245,0.0647178799116,0.0,0
2024-03-02 02:51:24.000000,443,0.0762283432128,0.0,0
2024-03-02 02:51:24.000000,256,0.0824411606967,0.0,0
2024-03-02 02:51:24.000000,444,0.0647178795052,0.0750000029802,0
2024-03-02 02:51:24.000000,436,0.0647178795052,0.0,0
2024-03-02 02:51:24.000000,435,0.0703221055661,0.0,0
2024-03-02 02:51:24.000000,435,0.0703221055661,0.0,0
2024-03-02 02:51:24.000000,195,0.0543956813795,0.0750000029802,0
2024-03-02 02:51:24.000000,434,0.0543956813795,0.0,0
2024-03-02 02:51:24.000000,433,0.0543956813795,0.0,0
2024-03-02 02:51:24.000000,432,0.0543956813795,0.0,0
2024-03-02 02:51:24.000000,445,0.0543956813795,0.0,0
2024-03-02 02:51:24.000000,212,0.045218966658,0.0500000007451,0
2024-03-02 02:51:25.000000,274,0.0543956817424,0.0250000003725,0
2024-03-02 02:51:25.000000,273,0.0543956817424,0.0,0
2024-03-02 02:51:25.000000,196,0.0543956817424,0.0,0
2024-03-02 02:51:25.000000,257,0.0543956817424,0.0,0
2024-03-02 02:51:25.000000,272,0.0703221059949,0.0,0
2024-03-02 02:51:35.000000,458,0.0703221059949,0.0,0
2024-03-02 02:51:35.000000,457,0.0703221059949,0.0,0
2024-03-02 02:51:35.000000,449,0.0703221059949,0.0,0
2024-03-02 02:51:35.000000,257,0.0703221059949,0.0,0
2024-03-02 02:51:35.000000,446,0.0824411606967,0.0,0
2024-03-02 02:51:35.000000,352,0.0824411606967,0.0250000003725,0
2024-03-02 02:51:35.000000,266,0.0762283432128,0.0250000003725,0
2024-03-02 02:51:35.000000,353,0.0647178799116,0.0500000007451,0
2024-03-02 02:51:35.000000,353,0.0594107984994,0.0250000003725,0
2024-03-02 02:51:35.000000,353,0.0594107984994,0.0,0
2024-03-02 02:51:35.000000,257,0.0594107984994,0.0,0
2024-03-02 02:51:35.000000,447,0.0594107984994,0.0,0
2024-03-02 02:51:35.000000,257,0.0594107984994,0.0,0
2024-03-02 02:51:35.000000,257,0.0594107984994,0.0,0
2024-03-02 02:51:35.000000,257,0.0594107984994,0.0,0
2024-03-02 02:51:35.000000,257,0.0647178799116,0.0,0
2024-03-02 02:51:35.000000,448,0.0703221059949,0.0,0
2024-03-02 02:51:35.000000,257,0.0824411606967,0.0,0
2024-03-02 02:51:35.000000,456,0.0889648461695,0.0,0
2024-03-02 02:51:35.000000,455,0.0889648461695,0.0,0
2024-03-02 02:51:35.000000,257,0.0889648461695,0.0,0
2024-03-02 02:51:35.000000,443,0.0889648461695,0.0,0
2024-03-02 02:51:35.000000,454,0.0889648461695,0.0,0
2024-03-02 02:51:35.000000,257,0.0889648461695,0.0,0
2024-03-02 02:51:35.000000,450,0.0889648461695,0.0,0
2024-03-02 02:51:35.000000,435,0.0889648461695,0.0,0
2024-03-02 02:51:35.000000,452,0.0889648461695,0.0,0
2024-03-02 02:51:35.000000,257,0.0889648461695,0.0,0
2024-03-02 02:51:35.000000,451,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,444,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,445,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,212,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,257,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,435,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,443,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,274,0.0824411606967,0.0250000003725,0
2024-03-02 02:52:42.000000,245,0.0762283432128,0.0250000003725,0
2024-03-02 02:52:42.000000,195,0.0762283432128,0.0,0
2024-03-02 02:52:42.000000,273,0.0762283432128,0.0,0
2024-03-02 02:52:42.000000,272,0.0762283432128,0.0,0
2024-03-02 02:52:42.000000,189,0.0762283432128,0.0,0
2024-03-02 02:52:42.000000,431,0.0762283432128,0.0,0
2024-03-02 02:52:42.000000,432,0.0762283432128,0.0,0
2024-03-02 02:52:42.000000,433,0.0762283432128,0.0,0
2024-03-02 02:52:42.000000,434,0.0762283432128,0.0,0
2024-03-02 02:52:42.000000,435,0.0824411606967,0.0,0
2024-03-02 02:52:42.000000,435,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,256,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,436,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,196,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,437,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,438,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,439,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,440,0.0889648461695,0.0,0
2024-03-02 02:52:42.000000,442,0.0889648461695,0.0,0
2024-03-02 02:52:52.000000,454,0.0889648461695,0.0,0
2024-03-02 02:52:52.000000,450,0.0889648461695,0.0,0
2024-03-02 02:52:52.000000,257,0.0889648461695,0.0,0
2024-03-02 02:52:52.000000,451,0.0889648461695,0.0,0
2024-03-02 02:52:52.000000,257,0.0889648461695,0.0,0
2024-03-02 02:52:52.000000,452,0.0889648461695,0.0,0
2024-03-02 02:52:52.000000,458,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,457,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,455,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,257,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,456,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,443,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,257,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,257,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,435,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,257,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,257,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,257,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,449,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,257,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,447,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,257,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,353,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,353,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,353,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,448,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,446,0.091686838165,0.0,0
2024-03-02 02:52:52.000000,352,0.0848183082838,0.0250000003725,0
2024-03-02 02:52:52.000000,266,0.0848183082838,0.0,0
2024-03-02 02:53:48.000000,256,0.0848183082838,0.0,0
2024-03-02 02:53:48.000000,437,0.0848183082838,0.0,0
2024-03-02 02:53:48.000000,438,0.0848183082838,0.0,0
2024-03-02 02:53:48.000000,439,0.0848183082838,0.0,0
2024-03-02 02:53:48.000000,440,0.0848183082838,0.0,0
2024-03-02 02:53:48.000000,435,0.0848183082838,0.0,0
2024-03-02 02:53:48.000000,436,0.0848183082838,0.0,0
2024-03-02 02:53:48.000000,245,0.0848183082838,0.0,0
2024-03-02 02:53:48.000000,443,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,444,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,445,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,442,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,435,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,432,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,434,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,433,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,212,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,431,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,195,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,189,0.091686838165,0.0,0
2024-03-02 02:53:48.000000,435,0.091686838165,0.0,0
2024-03-02 02:53:49.000000,196,0.0848183082838,0.0250000003725,0
2024-03-02 02:53:49.000000,274,0.0848183082838,0.0,0
2024-03-02 02:53:49.000000,273,0.0782835300237,0.0250000003725,0
2024-03-02 02:53:49.000000,272,0.0720778737305,0.0250000003725,0
2024-03-02 02:53:49.000000,257,0.0720778737305,0.0,0
2024-03-02 02:53:59.000000,352,0.0720778737305,0.0,0
2024-03-02 02:53:59.000000,446,0.0720778737305,0.0,0
2024-03-02 02:53:59.000000,266,0.0720778737305,0.0,0
2024-03-02 02:53:59.000000,257,0.0504424518046,0.10000000149,0
2024-03-02 02:53:59.000000,353,0.0504424518046,0.0,0
2024-03-02 02:53:59.000000,458,0.0553845005287,0.0,0
2024-03-02 02:53:59.000000,457,0.0553845005287,0.0,0
2024-03-02 02:53:59.000000,257,0.06063381399,0.0,0
2024-03-02 02:53:59.000000,257,0.0553845005287,0.0500000007451,0
2024-03-02 02:53:59.000000,456,0.0553845005287,0.0,0
2024-03-02 02:53:59.000000,455,0.0553845005287,0.0,0
2024-03-02 02:53:59.000000,257,0.0553845005287,0.0,0
2024-03-02 02:53:59.000000,443,0.0553845005287,0.0,0
2024-03-02 02:53:59.000000,454,0.0782835300237,0.0,0
2024-03-02 02:53:59.000000,435,0.0782835300237,0.0,0
2024-03-02 02:53:59.000000,452,0.0782835300237,0.0,0
2024-03-02 02:53:59.000000,257,0.0720778737305,0.0250000003725,0
2024-03-02 02:53:59.000000,451,0.0720778737305,0.0,0
2024-03-02 02:53:59.000000,353,0.0848183082838,0.0,0
2024-03-02 02:53:59.000000,257,0.0848183082838,0.0,0
2024-03-02 02:53:59.000000,447,0.0848183082838,0.0,0
2024-03-02 02:53:59.000000,257,0.0848183082838,0.0,0
2024-03-02 02:53:59.000000,448,0.0848183082838,0.0,0
2024-03-02 02:53:59.000000,257,0.0848183082838,0.0,0
2024-03-02 02:53:59.000000,449,0.0848183082838,0.0,0
2024-03-02 02:53:59.000000,257,0.0848183082838,0.0,0
2024-03-02 02:53:59.000000,450,0.091686838165,0.0,0
2024-03-02 02:53:59.000000,257,0.091686838165,0.0,0
2024-03-02 02:53:59.000000,353,0.0782835300237,0.0500000007451,0
2024-03-02 02:54:10.000000,143,0.0414541789907,0.17499999702,0
2024-03-02 02:54:10.000000,143,0.0414541789907,0.0,0
2024-03-02 02:54:10.000000,144,0.0414541789907,0.0,0
2024-03-02 02:54:10.000000,145,0.0414541789907,0.0,0
2024-03-02 02:54:10.000000,143,0.0373939401632,0.0250000003725,0
2024-03-02 02:54:10.000000,143,0.0336129111792,0.0250000003725,0
2024-03-02 02:54:10.000000,197,0.0336129111792,0.0,0
2024-03-02 02:54:10.000000,200,0.0336129111792,0.0,0
2024-03-02 02:54:12.000000,200,0.0336129111792,0.0,0
2024-03-02 02:55:11.000000,192,0.0414541789907,0.0,0
2024-03-02 02:55:13.000000,287,0.0720778737305,0.0250000003725,0
2024-03-02 02:55:13.000000,193,0.0553845001491,0.0750000029802,0
2024-03-02 02:55:48.000000,209,0.0553845001491,0.0,0
2024-03-02 02:55:48.000000,210,0.0553845001491,0.0,0
2024-03-02 02:55:48.000000,211,0.0606338135873,0.0,0
2024-03-02 02:56:20.000000,434,0.0661963941873,0.0,0
2024-03-02 02:56:20.000000,195,0.0661963941873,0.0,0
2024-03-02 02:56:20.000000,189,0.0661963941873,0.0,0
2024-03-02 02:56:20.000000,433,0.0661963941873,0.0,0
2024-03-02 02:56:20.000000,432,0.0661963941873,0.0,0
2024-03-02 02:56:20.000000,212,0.0553844997696,0.0750000029802,0
2024-03-02 02:56:20.000000,431,0.0720778732803,0.0,0
2024-03-02 02:56:20.000000,256,0.0741162812815,0.0,0
2024-03-02 02:56:20.000000,435,0.0741162812815,0.0,0
2024-03-02 02:56:20.000000,436,0.0741162812815,0.0,0
2024-03-02 02:56:20.000000,445,0.0741162812815,0.0,0
2024-03-02 02:56:20.000000,437,0.0741162812815,0.0,0
2024-03-02 02:56:20.000000,438,0.0741162812815,0.0,0
2024-03-02 02:56:20.000000,435,0.0741162812815,0.0,0
2024-03-02 02:56:20.000000,440,0.0741162812815,0.0,0
2024-03-02 02:56:20.000000,442,0.0948573370459,0.0,0
2024-03-02 02:56:20.000000,435,0.0948573370459,0.0,0
2024-03-02 02:56:20.000000,245,0.0875843814033,0.0250000003725,0
2024-03-02 02:56:20.000000,443,0.0875843814033,0.0,0
2024-03-02 02:56:20.000000,444,0.0875843814033,0.0,0
2024-03-02 02:56:20.000000,439,0.0875843814033,0.0,0
2024-03-02 02:56:21.000000,272,0.0741162817568,0.0500000007451,0
2024-03-02 02:56:21.000000,273,0.0741162817568,0.0,0
2024-03-02 02:56:21.000000,274,0.0741162817568,0.0,0
2024-03-02 02:56:21.000000,196,0.0741162817568,0.0,0
2024-03-02 02:56:21.000000,257,0.0679107137487,0.0250000003725,0
2024-03-02 02:56:31.000000,257,0.0679107137487,0.0,0
2024-03-02 02:56:31.000000,257,0.0741162817568,0.0,0
2024-03-02 02:56:31.000000,447,0.0741162817568,0.0,0
2024-03-02 02:56:31.000000,257,0.0741162817568,0.0,0
2024-03-02 02:56:31.000000,448,0.0741162817568,0.0,0
2024-03-02 02:56:31.000000,257,0.0875843814033,0.0,0
2024-03-02 02:56:31.000000,353,0.0875843814033,0.0,0
2024-03-02 02:56:31.000000,353,0.0806723742009,0.0250000003725,0
2024-03-02 02:56:31.000000,266,0.0806723742009,0.0,0
2024-03-02 02:56:31.000000,352,0.0875843814033,0.0,0
2024-03-02 02:56:31.000000,455,0.0875843814033,0.0,0
2024-03-02 02:56:31.000000,446,0.0875843814033,0.0,0
2024-03-02 02:56:31.000000,449,0.0875843814033,0.0,0
2024-03-02 02:56:31.000000,257,0.0875843814033,0.0,0
2024-03-02 02:56:31.000000,450,0.0875843814033,0.0,0
2024-03-02 02:56:31.000000,257,0.0875843814033,0.0,0
2024-03-02 02:56:31.000000,451,0.0875843814033,0.0,0
2024-03-02 02:56:31.000000,353,0.0948573370459,0.0,0
2024-03-02 02:56:31.000000,452,0.0948573370459,0.0,0
2024-03-02 02:56:31.000000,458,0.0948573370459,0.0,0
2024-03-02 02:56:31.000000,257,0.0948573370459,0.0,0
2024-03-02 02:56:31.000000,443,0.0948573370459,0.0,0
2024-03-02 02:56:31.000000,454,0.0948573370459,0.0,0
2024-03-02 02:56:31.000000,257,0.0948573370459,0.0,0
2024-03-02 02:56:31.000000,257,0.0464721411928,0.20000000298,0
2024-03-02 02:56:31.000000,456,0.0464721411928,0.0,0
2024-03-02 02:56:31.000000,257,0.0464721411928,0.0,0
2024-03-02 02:56:31.000000,435,0.0464721411928,0.0,0
2024-03-02 02:56:31.000000,457,0.0464721411928,0.0,0
2024-03-02 02:57:43.000000,189,0.0376858981233,0.0500000007451,0
2024-03-02 02:57:43.000000,272,0.0376858981233,0.0,0
2024-03-02 02:57:43.000000,273,0.0337484668558,0.0250000003725,0
2024-03-02 02:57:43.000000,432,0.0337484668558,0.0,0
2024-03-02 02:57:43.000000,433,0.0337484668558,0.0,0
2024-03-02 02:57:43.000000,437,0.0741162817568,0.0,0
2024-03-02 02:57:43.000000,257,0.0741162817568,0.0,0
2024-03-02 02:57:43.000000,212,0.0464721415434,0.125,0
2024-03-02 02:57:43.000000,445,0.0464721415434,0.0,0
2024-03-02 02:57:43.000000,444,0.0464721415434,0.0,0
2024-03-02 02:57:43.000000,443,0.0565276722636,0.0,0
2024-03-02 02:57:43.000000,245,0.0565276722636,0.0,0
2024-03-02 02:57:43.000000,435,0.0620499012086,0.0,0
2024-03-02 02:57:43.000000,442,0.0620499012086,0.0,0
2024-03-02 02:57:43.000000,440,0.0620499012086,0.0,0
2024-03-02 02:57:43.000000,439,0.0620499012086,0.0,0
2024-03-02 02:57:43.000000,438,0.0620499012086,0.0,0
2024-03-02 02:57:43.000000,436,0.0948573370459,0.0,0
2024-03-02 02:57:43.000000,256,0.0875843814033,0.0250000003725,0
2024-03-02 02:57:43.000000,435,0.0875843814033,0.0,0
2024-03-02 02:57:43.000000,434,0.0875843814033,0.0,0
2024-03-02 02:57:43.000000,274,0.0875843814033,0.0,0
2024-03-02 02:57:43.000000,196,0.0875843814033,0.0,0
2024-03-02 02:57:43.000000,195,0.0875843814033,0.0,0
2024-03-02 02:57:43.000000,431,0.0875843814033,0.0,0
2024-03-02 02:57:43.000000,435,0.0875843814033,0.0,0
2024-03-02 02:57:46.000000,144,0.0419242931584,0.20000000298,0
2024-03-02 02:57:46.000000,341,0.0419242931584,0.0,0
2024-03-02 02:57:46.000000,342,0.0464721411928,0.0,0
2024-03-02 02:57:46.000000,342,0.0464721411928,0.0,0
2024-03-02 02:57:46.000000,143,0.0419242931584,0.0250000003725,0
2024-03-02 02:57:47.000000,143,0.0419242931584,0.0,0
2024-03-02 02:57:47.000000,199,0.0419242931584,0.0,0
2024-03-02 02:57:54.000000,352,0.0337484668558,0.0500000007451,0
2024-03-02 02:57:54.000000,446,0.0337484668558,0.0,0
2024-03-02 02:57:54.000000,257,0.0337484668558,0.0,0
2024-03-02 02:57:54.000000,455,0.0741162817568,0.0,0
2024-03-02 02:57:54.000000,454,0.0741162817568,0.0,0
2024-03-02 02:57:54.000000,257,0.0741162817568,0.0,0
2024-03-02 02:57:54.000000,456,0.0741162817568,0.0,0
2024-03-02 02:57:54.000000,257,0.0806723742009,0.0,0
2024-03-02 02:57:54.000000,435,0.0806723742009,0.0,0
2024-03-02 02:57:54.000000,457,0.0806723742009,0.0,0
2024-03-02 02:57:54.000000,458,0.0948573370459,0.0,0
2024-03-02 02:57:54.000000,452,0.0948573370459,0.0,0
2024-03-02 02:57:54.000000,257,0.0948573370459,0.0,0
2024-03-02 02:57:54.000000,451,0.0948573370459,0.0,0
2024-03-02 02:57:54.000000,257,0.0948573370459,0.0,0
2024-03-02 02:57:54.000000,450,0.0948573370459,0.0,0
2024-03-02 02:57:54.000000,257,0.0948573370459,0.0,0
2024-03-02 02:57:54.000000,449,0.0948573370459,0.0,0
2024-03-02 02:57:54.000000,257,0.0948573370459,0.0,0
2024-03-02 02:57:54.000000,448,0.0989338524478,0.0,0
2024-03-02 02:57:54.000000,257,0.0989338524478,0.0,0
2024-03-02 02:57:54.000000,447,0.0989338524478,0.0,0
2024-03-02 02:57:54.000000,257,0.0989338524478,0.0,0
2024-03-02 02:57:54.000000,353,0.0767272712251,0.0750000029802,0
2024-03-02 02:57:54.000000,353,0.0767272712251,0.0,0
2024-03-02 02:57:54.000000,353,0.0767272712251,0.0,0
2024-03-02 02:57:54.000000,266,0.0767272712251,0.0,0
2024-03-02 02:57:54.000000,443,0.0767272712251,0.0,0
2024-03-02 02:57:54.000000,257,0.0767272712251,0.0,0
2024-03-02 02:59:05.000000,189,0.0701032816661,0.0250000003725,0
2024-03-02 02:59:05.000000,195,0.0524759155914,0.0750000029802,0
2024-03-02 02:59:05.000000,435,0.0524759155914,0.0,0
2024-03-02 02:59:05.000000,435,0.0524759155914,0.0,0
2024-03-02 02:59:05.000000,436,0.0701032816661,0.0,0
2024-03-02 02:59:05.000000,256,0.0701032816661,0.0,0
2024-03-02 02:59:05.000000,437,0.0701032816661,0.0,0
2024-03-02 02:59:05.000000,438,0.0701032816661,0.0,0
2024-03-02 02:59:05.000000,439,0.0701032816661,0.0,0
2024-03-02 02:59:05.000000,440,0.0701032816661,0.0,0
2024-03-02 02:59:05.000000,442,0.0767272712251,0.0,0
2024-03-02 02:59:05.000000,434,0.0989338524478,0.0,0
2024-03-02 02:59:05.000000,435,0.0989338524478,0.0,0
2024-03-02 02:59:05.000000,443,0.0989338524478,0.0,0
2024-03-02 02:59:05.000000,444,0.0989338524478,0.0,0
2024-03-02 02:59:05.000000,445,0.0579847352518,0.449999988079,0
2024-03-02 02:59:05.000000,212,0.0579847352518,0.0,0
2024-03-02 02:59:05.000000,432,0.0579847352518,0.0,0
2024-03-02 02:59:05.000000,431,0.0579847352518,0.0,0
2024-03-02 02:59:05.000000,433,0.0579847352518,0.0,0
2024-03-02 02:59:05.000000,245,0.0701032796529,0.0500000007451,0
2024-03-02 02:59:06.000000,257,0.0701032796529,0.0,0
2024-03-02 02:59:06.000000,274,0.0701032796529,0.0,0
2024-03-02 02:59:06.000000,196,0.0701032796529,0.0,0
2024-03-02 02:59:06.000000,272,0.0701032796529,0.0,0
2024-03-02 02:59:06.000000,273,0.0837364494968,0.0,0
2024-03-02 02:59:16.000000,450,0.0837364494968,0.0,0
2024-03-02 02:59:16.000000,454,0.0837364494968,0.0,0
2024-03-02 02:59:16.000000,458,0.0837364494968,0.0,0
2024-03-02 02:59:16.000000,457,0.0837364494968,0.0,0
2024-03-02 02:59:16.000000,257,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,257,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,456,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,455,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,257,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,443,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,257,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,435,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,452,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,257,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,257,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,451,0.0989338524478,0.0,0
2024-03-02 02:59:16.000000,449,0.0989338524478,0.0,0
