timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 07:28:53.000000,144,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-06 07:28:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:28:53.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:28:54.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,353,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,266,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,353,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,448,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-06 07:28:59.000000,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-06 07:29:00.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,145,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,204,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:29:03.000000,203,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 07:29:05.000000,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:13.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:14.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:46.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:29:46.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:15.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,445,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,195,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,431,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:16.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,452,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.0515689265546,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.033691929482400004,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,353,0.059321687585699986,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,266,0.051366487581,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,352,0.051366487581,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,446,0.059321685723199985,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:30:26.000000,257,0.0808857371398,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 07:31:45.000000,192,0.0808857371398,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:31:47.000000,193,0.08432050528280001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:31:48.000000,287,0.0951708811362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,442,0.0989717142959,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,440,0.062141744391,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,439,0.033691927781400004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,438,0.051568926365900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,437,0.0490760572484,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,256,0.0595441584235,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.0845991887019,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,436,0.0845991887019,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.0845991887019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,435,0.09175574446460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,434,0.0954715356676,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,196,0.08459918896169999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,432,0.0778052064842,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,431,0.08115719663769999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,195,0.042080981106900006,0.375,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,274,0.0399071447236,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,273,0.0319726075193,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,272,0.0441499961929,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,189,0.0650473600643,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,245,0.0650473600643,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,433,0.0650473600643,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,443,0.05658635982800001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,444,0.051366486263,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,445,0.051366486263,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,212,0.0356315574432,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 07:33:08.000000,257,0.0336919282066,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0419042093444,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,452,0.033844369559299994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0515689265546,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,454,0.054143967752199984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,443,0.0515689265546,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.039736588239199996,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,455,0.039736588239199996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,456,0.0419042101664,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0621417452441,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0621417452441,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,457,0.0419042101664,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,458,0.0441499967036,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,451,0.0441499967036,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0951708819754,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,435,0.0981075643056,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.043987070671100005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,446,0.043987070671100005,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,450,0.0414934616758,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,266,0.0439870712394,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.0439870712394,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.0549594701326,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,353,0.0642728262474,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,352,0.0745504798315,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,447,0.0439870701028,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.0520639972413,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,448,0.0520639972413,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.05495946903469999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,449,0.05495946903469999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:18.000000,257,0.043098164955400003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:33:45.000000,192,0.043098164955400003,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:47.000000,287,0.05392849791880002,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:33:47.000000,193,0.0599580332708,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.0732936929541,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.100897382068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.109816034966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,145,0.109816034966,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,144,0.114451207669,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,143,0.114451207669,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,197,0.11920453628699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:07.000000,198,0.11920453628699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:09.000000,198,0.114451207669,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,440,0.08061693442239999,0.25,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,439,0.08061693442239999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,437,0.08061693442239999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,256,0.030449950342,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,438,0.030449950342,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,436,0.030449950342,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.030449950342,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.032473914850699996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,195,0.054959465740999996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,196,0.0520639940629,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,274,0.031751216076700006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,272,0.031751216076700006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,273,0.031751216076700006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,189,0.0844458464319,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,442,0.048311969737300016,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,435,0.048311969737300016,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,245,0.04565539874149999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,443,0.048311969737300016,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,444,0.0768998612726,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,445,0.0768998612726,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,257,0.0345886375129,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,431,0.0345886375129,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,432,0.0345886375129,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,433,0.0324739153132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,434,0.0510692341993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:21.000000,212,0.0317512153178,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.033833801567099996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,458,0.033833801567099996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,457,0.0317512153178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0304499506369,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0844458449846,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,455,0.0844458449846,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,451,0.0806169338602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.07689986154539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,450,0.0697974541543,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,456,0.100897382068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,449,0.100897382068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0382760491649,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,448,0.0338338012499,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,452,0.0360082114598,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0338338012499,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0338338012499,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.0345886375129,0.125,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.0324739153132,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,353,0.033833801567099996,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,266,0.0317512153178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,352,0.032473915159,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,446,0.0664101376936,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,447,0.0768998618182,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,435,0.0768998618182,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0324739150049,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.0324739150049,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,443,0.0382760493374,0.0,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,454,0.0360082117908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 07:34:31.000000,257,0.033833801567099996,0.0250000003725,0,-0.11,-0.22,-0.11
