timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-12 00:57:51.000000,193,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,341,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,342,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,143,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 00:58:10.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,435,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,442,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,440,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,439,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,431,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,256,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,435,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,195,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-12 00:58:26.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,444,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,443,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,245,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,445,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-12 00:58:27.000000,212,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,196,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:58:29.000000,272,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,450,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:58:39.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,212,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,189,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:49.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,352,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.0427147694498,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,452,0.0427147694498,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.0427147694498,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,451,0.0540558491531,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.052041847994300006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,450,0.052041847994300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.0500779730177,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,449,0.0500779730177,0.0,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,257,0.0462988310332,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 00:59:59.000000,448,0.0481637843617,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,195,0.0393219528046,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,434,0.0376960101312,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,433,0.0376960101312,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,432,0.0376960101312,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,431,0.0393219528046,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:00:59.000000,189,0.0316497143406,0.125,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,272,0.0316497143406,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,273,0.0302497518235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,445,0.0330937577472,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,196,0.038971173629,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,257,0.0302497512075,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,212,0.031649713705,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,444,0.031347375841599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,256,0.031347375841599995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,245,0.0342610884998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,443,0.033093756982400004,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.0361163534633,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.037696009414699985,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,436,0.037696009414699985,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,437,0.0520418478461,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,274,0.0540558491531,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,439,0.0540558491531,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,440,0.0582359348907,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,442,0.0582359348907,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,435,0.0626215334764,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:00.000000,438,0.0626215334764,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,458,0.0626215334764,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,457,0.0626215334764,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0626215334764,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0604028451838,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,456,0.0648923867856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,455,0.0648923867856,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0626215334764,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,443,0.0626215334764,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,454,0.0626215334764,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,435,0.0626215334764,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0626215334764,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0604028451838,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.0540558490011,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.0444826503358,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0395570937952,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,452,0.0395570937952,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,352,0.033389737199,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,446,0.0371316394506,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,353,0.0477081596201,0.125,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,447,0.0477081596201,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,266,0.0477081596201,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,449,0.0454495300412,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,451,0.039105425396300006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0320103697103,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,450,0.0320103697103,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0320103697103,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0302914503196,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,448,0.0316196245566,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:01:10.000000,257,0.0375677462524,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,201,0.0371316384392,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,197,0.0477081584231,0.125,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,204,0.0477081584231,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,203,0.0477081584231,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,205,0.0477081584231,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.0549277600032,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,145,0.0549277600032,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.0352267377265,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.0302914495658,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,144,0.0302914495658,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:15.000000,143,0.0459491261483,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:16.000000,201,0.058068133557699984,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,195,0.058068133557699984,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,196,0.058068133557699984,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,272,0.052995722279400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,189,0.0607190597624,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,257,0.05549393736430002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,273,0.05549393736430002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,274,0.05549393736430002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,444,0.05549393736430002,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,212,0.0459491261483,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,431,0.0416164954021,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,432,0.0416164954021,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,433,0.0416164954021,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,434,0.0459491261483,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.0459491261483,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.0505727171727,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,436,0.0505727171727,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,256,0.0505727171727,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,437,0.0505727171727,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,438,0.0607190597624,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,439,0.0662539777154,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,440,0.0662539777154,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,442,0.0662539777154,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,435,0.0662539777154,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,245,0.0634474403253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,443,0.0634474403253,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:35.000000,445,0.0634474403253,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,458,0.0607190597624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,457,0.0607190597624,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0607190597624,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0607190597624,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,456,0.0580681337524,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,454,0.0580681337524,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.032010369057800005,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,435,0.0432634534358,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,452,0.0432634534358,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,446,0.0432634534358,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,352,0.0477081592781,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,266,0.0477081592781,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.0500401941216,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.0524464607355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,443,0.0500401941216,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,353,0.0524464607355,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,447,0.032010370101900006,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.050572716995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,448,0.050572716995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.050572716995,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,449,0.0580681337524,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0580681337524,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,451,0.0607190597624,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,450,0.0634474403253,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0634474403253,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0662539777154,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0662539777154,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,257,0.0634474403253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-12 01:01:46.000000,455,0.0634474403253,0.0,0,-0.11,-0.22,-0.11
2024-03-12 01:03:00.000000,192,0.0437468734198,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-12 01:03:01.000000,193,0.039105425845199986,0.300000011921,0,-0.11,-0.22,-0.11
