timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 22:13:39.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:39.000000,353,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 22:13:39.000000,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 22:13:39.000000,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 22:13:39.000000,266,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:13:43.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:13:44.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:53.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:13:55.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,272,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,189,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,274,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,445,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,245,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:41.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,446,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:51.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,342,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,199,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,341,0.0318105667446,0.125,0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,144,0.0393076108076,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,143,0.0335837969682,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:14:55.000000,342,0.0564098471957,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,445,0.09812886884050001,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,195,0.10368584737400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,435,0.10368584737400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,435,0.10368584737400001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,436,0.0825861931495,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,256,0.12150727509400001,0.375,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,437,0.0927610580682,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,444,0.07314687708169999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,438,0.07314687708169999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,189,0.121507276951,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,439,0.0644272552606,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,432,0.060331933969599995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,434,0.060331933969599995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,440,0.09276105767519999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,442,0.09276105767519999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,212,0.09276105767519999,0.375,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,435,0.0981288676196,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,431,0.0981288676196,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,433,0.0981288676196,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,245,0.0363689998976,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:16:05.000000,443,0.0363689998976,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:06.000000,196,0.0564098471957,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 22:16:06.000000,274,0.060331933671,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:16:06.000000,257,0.0363690009636,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:06.000000,272,0.060331933671,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 22:16:06.000000,273,0.045657799431,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,457,0.0424028481107,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,458,0.0424028481107,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0424028481107,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0393076110323,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0603319354629,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,455,0.0393076110323,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,352,0.03636900117669999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,266,0.0393076110323,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,353,0.0335837975739,0.125,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,353,0.0576981099031,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,353,0.037331329065300005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0363690016031,0.125,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,447,0.0363690016031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0363690016031,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,448,0.0403217973349,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0403217973349,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,449,0.0403217973349,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,450,0.0434699360002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0434699360002,0.125,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,451,0.046778788463300004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.0923527065782,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,452,0.124755478873,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,435,0.0810491747998,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.061173014074099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,454,0.061173014074099995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,443,0.061173014074099995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,257,0.061173014074099995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,456,0.061173014074099995,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:16:16.000000,446,0.0865848836943,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,435,0.0865848836943,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,272,0.0810491743959,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,273,0.0810491743959,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,257,0.0810491743959,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,212,0.07066350838810001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,445,0.07066350838810001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,444,0.07066350838810001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,443,0.044773506032600004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,245,0.044773506032600004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,274,0.044773506032600004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,196,0.0411900937519,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,195,0.044773506032600004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,431,0.044773506032600004,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,432,0.0757429661065,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,433,0.1110729022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,434,0.1110729022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,435,0.1110729022,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,435,0.15507505432600002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,436,0.15507505432600002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,256,0.13941825877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,437,0.13941825877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,438,0.13941825877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,439,0.13941825877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,440,0.13941825877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,442,0.13941825877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:23.000000,189,0.124755478345,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,458,0.124755478345,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,266,0.124755478345,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,457,0.124755478345,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.13941825877,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.147121599459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,456,0.147121599459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,455,0.147121599459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.147121599459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,443,0.147121599459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,454,0.163280127162,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.15507505432600002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,435,0.147121599459,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,452,0.147121599459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,352,0.111072903675,0.125,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.104594442379,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,450,0.104594442379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.104594442379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,449,0.104594442379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.104594442379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,448,0.104594442379,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.111072903675,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,447,0.11779258943,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.11779258943,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,353,0.131963443666,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,353,0.0865848820101,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,353,0.0810491727805,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,451,0.0810491727805,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,446,0.0810491727805,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:34.000000,257,0.0810491727805,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,205,0.0611730123882,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,203,0.0525523897377,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,143,0.0525523897377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,143,0.0525523897377,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,201,0.0658078814749,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,143,0.104594441905,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,143,0.0983551131372,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,144,0.0983551131372,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,145,0.0757429676539,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,204,0.056755656474400014,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 22:17:55.000000,197,0.0757429676539,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:56.000000,201,0.0865848824311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,434,0.0865848824311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,189,0.0865848824311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,431,0.0865848824311,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,432,0.0923527057013,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,433,0.104594441905,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:57.000000,195,0.0757429680408,0.125,0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,435,0.0983551135932,0.0,0,-0.11,-0.22,-0.11
2024-03-11 22:17:58.000000,436,0.124755478873,0.0,0,-0.11,-0.22,-0.11
