timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 01:23:55.000000,198,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,446,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,353,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,458,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:24:00.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,205,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:03.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 01:24:05.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:13.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:24:15.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:25:15.000000,192,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,341,0.030102999665900007,0.774999976158,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 01:25:16.000000,199,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:25:17.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:25:17.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:26:36.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:26:38.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:26:39.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,274,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,443,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,433,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:28.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.033866117396200004,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,352,0.042849773784099994,0.125,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,266,0.0453229903877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,353,0.0561638288932,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,353,0.0653224757507,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,446,0.062169494697699994,0.125,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0983746323941,0.25,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,447,0.0983746323941,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.0983746323941,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,257,0.10258202130300001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,448,0.050551380392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:27:38.000000,353,0.050551380392,0.125,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,442,0.050551380392,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,435,0.0404688347876,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,245,0.0478897761192,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,443,0.035978408762300004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,212,0.032265428423700004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,445,0.032265428423700004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,195,0.0404688361795,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,439,0.03817884106219999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,189,0.0359784097262,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,444,0.0343094138419,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,438,0.036440386889,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,440,0.036440386889,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,256,0.0511315748021,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,436,0.0511315748021,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,435,0.0692844145252,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,435,0.0692844145252,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,434,0.08722310012189999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,433,0.0834247388165,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,432,0.0797325388327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,431,0.0761456669139,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:16.000000,437,0.0726632581738,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,273,0.0726632581738,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,196,0.0539098415515,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,274,0.0539098415515,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,257,0.0539098415515,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:17.000000,272,0.0539098415515,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,144,0.0567855408483,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.0597597894553,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,455,0.062833664638,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,456,0.06600820559830001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.0318404953932,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.033866117396200004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,457,0.038659808057400005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,458,0.038659808057400005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,443,0.038659808057400005,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.030306924669900006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.07193378144339999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,145,0.0753940198152,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.08921203947789999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,143,0.0937151536848,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,454,0.0400895152697,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.0375140765134,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,435,0.0375140765134,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,200,0.0375140765134,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,197,0.058062093671300004,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,446,0.0455929110353,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,352,0.0569376324598,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,266,0.0515790225435,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,353,0.0485247104043,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,353,0.045592909537899996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,353,0.042781805639699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,447,0.042781805639699994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.0725706938205,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.0765277711263,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.0765277711263,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,448,0.0765277711263,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.0765277711263,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,452,0.0392112326048,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.0392112326048,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,451,0.0392112326048,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,450,0.0392112326048,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,257,0.0366746043525,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:28:27.000000,449,0.0638442399818,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:28:29.000000,200,0.0674919161302,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,431,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,274,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,435,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,195,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,435,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,445,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,212,0.0751832370049,0.125,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,257,0.06749191530019999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,432,0.06749191530019999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,433,0.06749191530019999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,196,0.031941582371,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,436,0.031941582371,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,256,0.031941582371,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,437,0.031941582371,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,434,0.031941582371,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,439,0.031941582371,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,440,0.041864037548699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,442,0.0505389981942,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,435,0.0505389981942,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,245,0.0505389981942,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,438,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,444,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,189,0.0792295965202,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,272,0.0792295965202,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,273,0.0536756276291,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 01:29:38.000000,443,0.0536756276291,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.0569376324598,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,452,0.0569376324598,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,435,0.0569376324598,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.0536756276291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,454,0.0536756276291,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,443,0.0536756276291,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.0638442399818,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,455,0.0638442399818,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,456,0.09218660967730001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.0877300869712,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,458,0.0877300869712,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,457,0.0877300869712,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,451,0.0877300869712,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.09218660967730001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.09218660967730001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,449,0.09218660967730001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,450,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.09678216286160002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,448,0.101517821658,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.101517821658,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,447,0.101517821658,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,257,0.101517821658,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,353,0.08341147281019999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,353,0.08341147281019999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,353,0.08341147281019999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,266,0.0792295965202,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,352,0.07518323670850001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 01:29:48.000000,446,0.07518323670850001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 01:30:35.000000,192,0.0569376319643,0.125,0,-0.11,-0.22,-0.11
2024-03-10 01:30:37.000000,193,0.0569376319643,0.0,0,-0.11,-0.22,-0.11
