timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 03:23:24.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:23:24.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:23:24.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:23:24.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:23:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:23:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:23:24.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:23:24.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:23:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:23:24.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:23:26.000000,201,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 03:24:27.000000,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 03:24:27.000000,342,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:27.000000,341,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-08 03:24:27.000000,199,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-08 03:24:27.000000,143,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 03:24:27.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:30.000000,432,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 03:24:30.000000,431,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:30.000000,195,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 03:24:30.000000,434,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 03:24:30.000000,436,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-03-08 03:24:30.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 03:24:30.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:30.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:24:30.000000,433,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,444,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,256,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,445,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,212,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,437,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 03:24:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:33.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 03:24:33.000000,196,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 03:24:33.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:24:33.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 03:24:33.000000,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,451,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,452,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,443,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,455,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,454,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,449,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,266,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,352,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:24:43.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:25:49.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:25:51.000000,193,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 03:25:51.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,433,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,436,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:17.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:18.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:18.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:18.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:18.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:27:18.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.0851378671389,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,353,0.0697355427686,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,353,0.0562493424267,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,353,0.046415433130800016,0.125,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,266,0.046415433130800016,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,352,0.0394286316331,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,446,0.0394286316331,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,435,0.0394286316331,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,257,0.0378002108427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:28.000000,451,0.0378002108427,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,143,0.0341596836098,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,145,0.040517784844,0.25,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,144,0.0341596829401,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,143,0.0317440520036,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,197,0.0312529207917,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,143,0.03724652536880002,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,201,0.03885883944830002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:27:41.000000,143,0.03885883944830002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:27:42.000000,201,0.0439776044925,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,212,0.0457794671881,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,431,0.0326840706033,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,274,0.0411038628045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,196,0.0445967735544,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,195,0.046415433542800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,433,0.0482828638844,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,434,0.065031050215,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,435,0.065031050215,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,435,0.0627577815104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,273,0.07216749047,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,257,0.0746530381487,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,272,0.07216749047,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,436,0.0746530381487,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,256,0.0746530381487,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,437,0.07216749047,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,438,0.07216749047,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,439,0.06973554312699999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,440,0.07216749047,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,442,0.07216749047,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,435,0.07216749047,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,245,0.0650310500437,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,443,0.0673568484672,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,444,0.0673568484672,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,445,0.0673568484672,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,189,0.06053666629060001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:28:42.000000,432,0.062757781343,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,458,0.0650310500437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,457,0.0650310500437,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.0562493430503,0.125,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.0562493430503,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,353,0.05418233216030001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.045792590437400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,447,0.045792590437400006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,448,0.045792590437400006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.0525439558909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,449,0.0525439558909,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.0525439558909,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,450,0.0525439558909,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,353,0.0457925902773,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.0436776583273,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.050224994598400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,452,0.0525439557156,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.0525439557156,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,456,0.0525439557156,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,455,0.0549323796159,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,443,0.0549323796159,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,454,0.0549323796159,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.050224994598400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,451,0.07075895713080001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,353,0.06252124074950001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,435,0.06252124074950001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,352,0.0502249947686,0.125,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,446,0.0502249947686,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,266,0.0502249947686,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:28:52.000000,257,0.0479747841347,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:39.000000,195,0.045792590437400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:39.000000,189,0.045792590437400006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:39.000000,431,0.045792590437400006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 03:29:39.000000,432,0.045792590437400006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:39.000000,433,0.0549323797965,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,434,0.057390957929,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,439,0.07075895713080001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,435,0.07075895713080001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,442,0.07075895713080001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,438,0.059920361303900015,0.125,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,257,0.059920361303900015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,212,0.037728549386900005,0.25,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,445,0.0416292113721,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,437,0.0416292113721,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,196,0.0358746674359,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,274,0.030688329712900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,273,0.0311489975991,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,272,0.0311489975991,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,256,0.0311489975991,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,436,0.0358746671644,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,444,0.0377285489654,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,440,0.0599203607305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,435,0.0599203607305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,435,0.0599203607305,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,245,0.0651942279343,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:40.000000,443,0.06252124074950001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,352,0.050224994258000005,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,446,0.047974783639400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,266,0.047974783639400005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,353,0.0396464483801,0.125,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,353,0.032355460582499995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,353,0.0363873519384,0.125,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.0363873519384,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.0363873519384,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,448,0.034579026637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.032355460709,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,449,0.0436776586375,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.0457925905975,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,450,0.0457925905975,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,458,0.057390957929,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.067939935878,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.0796615733783,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,452,0.0796615733783,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,435,0.0796615733783,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.07661922664649999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,454,0.07661922664649999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,443,0.07661922664649999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.0736518681416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,455,0.06252124074950001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,456,0.06252124074950001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.06252124074950001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,257,0.0651942281361,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,451,0.0651942281361,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,457,0.0651942281361,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:29:50.000000,447,0.0679399356707,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,245,0.0525439553649,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,439,0.034083935310000014,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,438,0.0358746675717,0.0,0,-0.11,-0.22,-0.11
2024-03-08 03:30:41.000000,437,0.0436776587926,0.0,0,-0.11,-0.22,-0.11
