timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 23:08:53.000000,445,0.0392548986369,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,212,0.0392549019129,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,257,0.0392549019129,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,196,0.050127059380199984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,189,0.0628266815754,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,443,0.0628266815754,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,273,0.0698911493043,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,272,0.07744596778610001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,195,0.04446887952859999,0.125,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,245,0.04446887952859999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,274,0.04446887952859999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,442,0.0698911498488,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,433,0.0698911498488,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,434,0.0698911498488,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,435,0.0698911498488,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,431,0.0698911498488,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,432,0.0698911498488,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,435,0.0698911498488,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,435,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,256,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,437,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,438,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,439,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,440,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:08:53.000000,436,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,257,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,452,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,435,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,257,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,454,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,443,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,257,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,455,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,456,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,257,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,457,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,458,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,451,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,257,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,257,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,448,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,257,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,446,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,450,0.112746742175,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,352,0.09406366318789999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,266,0.07744596778610001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,353,0.0628266815754,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,353,0.0628266815754,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,257,0.0628266815754,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,447,0.0628266815754,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,257,0.0628266815754,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,257,0.050127059380199984,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,449,0.050127059380199984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:03.000000,353,0.050127059380199984,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:05.000000,143,0.0698911470174,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 23:09:05.000000,143,0.0562423383689,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:05.000000,144,0.045271441458199994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:09:05.000000,199,0.0512877717934,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:09:05.000000,342,0.07242347511649999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 23:09:05.000000,341,0.141176206805,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 23:09:05.000000,199,0.20814804276,0.125,0,-0.11,-0.22,-0.11
2024-03-06 23:09:05.000000,342,0.272958266732,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,442,0.272958266732,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,435,0.272958266732,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,245,0.09844205287419999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,189,0.10824746571499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,439,0.10824746571499999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,433,0.09844205287419999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,434,0.07242347862239999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,443,0.0301030007728,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,435,0.057809685293699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,435,0.108247462857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,436,0.108247462857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,256,0.108247462857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,437,0.108247462857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,438,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,195,0.07242347757060001,0.125,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,444,0.07242347757060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,431,0.07242347757060001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,212,0.045271443693000006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,432,0.045271443693000006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,445,0.045271443693000006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:15.000000,440,0.045271443693000006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:16.000000,257,0.045271443693000006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:16.000000,196,0.0452714457559,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-06 23:10:16.000000,274,0.0452714457559,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:16.000000,272,0.0397459946502,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:16.000000,273,0.0397459946502,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,456,0.0397459946502,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,257,0.0648507512916,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,257,0.0648507512916,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,257,0.0512877728206,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,454,0.0512877728206,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,257,0.0512877728206,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,435,0.08920898672969997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,457,0.08920898672969997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,257,0.08920898672969997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,451,0.08920898672969997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,455,0.08920898672969997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,443,0.08920898672969997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,257,0.08920898672969997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,450,0.108247462857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,446,0.108247462857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,458,0.108247462857,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,449,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,257,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,448,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,257,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,447,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,257,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,353,0.108247462857,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,353,0.0805393639256,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,353,0.072423476402,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,266,0.072423476402,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,352,0.0512877728206,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,257,0.0512877728206,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:10:26.000000,452,0.0512877728206,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,434,0.0512877728206,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,435,0.0512877728206,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,435,0.0512877728206,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,436,0.057809685293699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,256,0.0805393639256,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,437,0.0892089860629,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,438,0.0892089860629,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,432,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,439,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,442,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,435,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,245,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,443,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,444,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,445,0.118633397816,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,212,0.0805393645508,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,257,0.0805393645508,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,440,0.0805393645508,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,431,0.0805393645508,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,433,0.0805393645508,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,189,0.06485075238009999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,195,0.06485075238009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,273,0.06485075238009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,272,0.06485075238009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,196,0.06485075238009999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:22.000000,274,0.08920898672969997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,257,0.08920898672969997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,435,0.08920898672969997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,452,0.08920898672969997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,257,0.08920898672969997,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,451,0.0984420501795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,446,0.0984420501795,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,352,0.072423476402,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,266,0.072423476402,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,450,0.072423476402,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,353,0.0648507518359,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,353,0.0452714424037,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,257,0.0452714424037,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,257,0.0452714424037,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,257,0.045256487698300006,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,448,0.0512661109224,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,257,0.0512661109224,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,449,0.0723760398232,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,353,0.045256488127600004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,447,0.045256488127600004,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,454,0.057780394563499995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,443,0.0804813600583,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,456,0.0804813600583,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,257,0.0804813600583,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,455,0.0804813600583,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:32.000000,257,0.0804813600583,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:33.000000,458,0.0804813600583,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:33.000000,457,0.0804813600583,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:33.000000,257,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:11:33.000000,257,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,434,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,433,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,432,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,431,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,435,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,436,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,256,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,437,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,438,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,439,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,442,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,435,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,245,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,443,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,444,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,445,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,195,0.0723760409903,0.125,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,212,0.06481287929650001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,435,0.06481287929650001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,440,0.06481287929650001,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:26.000000,189,0.034691385428,0.125,0,-0.11,-0.22,-0.11
2024-03-06 23:12:27.000000,196,0.034691385428,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:27.000000,272,0.034691385428,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:27.000000,273,0.034691385428,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:27.000000,257,0.034691385428,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:27.000000,274,0.034691385428,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,447,0.0577803955724,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,257,0.0397368607766,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,353,0.0397368607766,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,257,0.0397368607766,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,353,0.0723760404068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,257,0.0723760404068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,266,0.0723760404068,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,353,0.0648128787529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,448,0.057780395067999986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,450,0.057780395067999986,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,449,0.0648128787529,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,257,0.09835981114539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,257,0.09835981114539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,451,0.09835981114539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,257,0.09835981114539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,452,0.09835981114539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,435,0.09835981114539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,257,0.108151521315,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,257,0.11852267652699999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,352,0.0891393871084,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,456,0.0891393871084,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,455,0.0891393871084,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,446,0.0891393871084,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,458,0.0891393871084,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,457,0.0891393871084,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,443,0.0648128776657,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,257,0.0648128776657,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,454,0.0648128776657,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:12:37.000000,257,0.0648128776657,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:02.000000,143,0.0512661103627,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-06 23:13:02.000000,143,0.06481287701340001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:13:02.000000,145,0.0983598088793,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 23:13:02.000000,143,0.141032646363,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-06 23:13:02.000000,143,0.141032646363,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:02.000000,198,0.141032646363,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:02.000000,197,0.108151518161,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:02.000000,144,0.108151518161,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:03.000000,198,0.193296900771,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,438,0.193296900771,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,437,0.057780395976,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,256,0.04525648932969999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,245,0.034691385786699995,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,439,0.0577803965814,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,440,0.0577803965814,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,442,0.0577803965814,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,435,0.0577803965814,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,443,0.0577803965814,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,444,0.0512661118552,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,445,0.0512661118552,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,212,0.0512661118552,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,257,0.0512661118552,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,436,0.0512661118552,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,435,0.0512661118552,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,432,0.0512661118552,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,195,0.0397368603832,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,435,0.0397368603832,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,274,0.0397368603832,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,273,0.09835981114539999,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,272,0.0996058848892,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,196,0.0901937183048,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,189,0.0813598435514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,431,0.0813598435514,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,433,0.0813598435514,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:04.000000,434,0.073094283571,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,451,0.0901937183048,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,257,0.0901937183048,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,452,0.0901937183048,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,435,0.0901937183048,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,257,0.0515937745376,0.125,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,454,0.058223622972,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,455,0.0454826030993,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,257,0.0454826030993,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,456,0.0454826030993,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,257,0.0398749183434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,458,0.0398749183434,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,257,0.0454826030993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,457,0.0454826030993,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,443,0.0454826030993,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,257,0.03987492082,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,449,0.03987492082,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,257,0.0996058848892,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,450,0.0996058848892,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,352,0.0813598435514,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,266,0.0813598435514,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,353,0.0653861602398,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,353,0.051593773588699994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,446,0.051593773588699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,257,0.051593773588699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,447,0.051593773588699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,257,0.051593773588699994,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,448,0.0582236219448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,257,0.0582236219448,0.0,0,-0.11,-0.22,-0.11
2024-03-06 23:13:14.000000,353,0.0582236219448,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-06 23:14:07.000000,439,0.0582236219448,0.0,0,-0.11,-0.22,-0.11
