timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 15:51:45.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:45.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:51:46.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:52:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:45.000000,287,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:52:45.000000,193,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,341,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,342,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 15:52:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:48.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:52:48.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:54:13.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:54:15.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:54:15.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,434,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,445,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,245,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,437,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,256,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,432,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:14.000000,431,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,451,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,457,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,443,0.044333199509800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,448,0.044333199509800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.0389058133429,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,447,0.0389058133429,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.0389058133429,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,353,0.0354190717025,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,257,0.0658102079385,0.25,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,353,0.0902842941931,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,353,0.0858620735103,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,266,0.0858620735103,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,352,0.090284293189,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:55:24.000000,446,0.16088558856899998,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,436,0.17397750880600002,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,256,0.180752219351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,437,0.180752219351,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,438,0.142381851923,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,439,0.0902842901769,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,440,0.065810204654,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,443,0.0316385879251,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,435,0.0316385879251,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,245,0.0339473091591,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,435,0.07495829290910001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,444,0.0920317189842,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,445,0.09664853106460004,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,212,0.0920317189842,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,442,0.0920317189842,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,435,0.0920317189842,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,433,0.0920317189842,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,434,0.0920317189842,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,189,0.0790199621292,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,431,0.0790199621292,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,432,0.0790199621292,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:23.000000,195,0.0749582926116,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,196,0.0749582926116,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,274,0.0790199621292,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,272,0.0790199621292,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,273,0.0790199621292,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:24.000000,257,0.0790199621292,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,451,0.0415598728532,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0502453658303,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0502453658303,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,452,0.0405196060007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,435,0.0379111215639,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,454,0.0379111215639,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0379111215639,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0379111215639,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,455,0.0774332834857,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,456,0.0774332834857,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.040519606597000005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.040519606597000005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,457,0.08129346605530001,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,443,0.0404197241964,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,450,0.0404197241964,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,458,0.0404197241964,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,449,0.0404197241964,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0404197241964,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,446,0.0502674440529,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,266,0.0472563942946,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,353,0.0472563942946,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,353,0.035340191617,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,352,0.0316946048122,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0552134829658,0.25,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,447,0.0552134829658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0552134829658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,448,0.0552134829658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,257,0.0552134829658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:34.000000,353,0.0552134829658,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,144,0.0812934585555,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,198,0.0812934585555,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,197,0.0489273762263,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.034000124848,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.06357129376540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.06357129376540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,143,0.06357129376540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:39.000000,145,0.06357129376540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:56:41.000000,198,0.06357129376540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,196,0.06357129376540001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,257,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,274,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,212,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,272,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,273,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,189,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,444,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,445,0.0919380246851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,245,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,435,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,443,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,434,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,433,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,432,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,431,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,195,0.0749163184642,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,256,0.0672202751743,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,437,0.0316946046446,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,438,0.0316946046446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,439,0.0316946046446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,440,0.0316946046446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,442,0.0316946046446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,435,0.0316946046446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,435,0.0316946046446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:15.000000,436,0.0316946046446,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,266,0.0415998970449,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0472563971514,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,454,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,443,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,455,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,456,0.096540096587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0919380246851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,457,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,458,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,352,0.0919380246851,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,446,0.0749163184642,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,435,0.0749163184642,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,353,0.0749163184642,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,452,0.0635712934984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,353,0.0443678318071,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0443678318071,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,447,0.0443678318071,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0443678318071,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,448,0.0378220688176,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0378220688176,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,449,0.0520078053302,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0520078053302,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,450,0.08555638099539999,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,257,0.0731772382788,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,451,0.0855563784134,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 15:57:25.000000,353,0.08129345605550001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:55.000000,192,0.094497884353,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 15:57:57.000000,193,0.094497884353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:57:58.000000,287,0.058546093983,0.0,0,-0.11,-0.22,-0.11
2024-03-08 15:58:28.000000,435,0.058546093983,0.0,0,-0.11,-0.22,-0.11
