timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 18:23:08.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:23:08.000000,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:23:08.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:23:10.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,444,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,435,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:00.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:01.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 18:24:01.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:24:01.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:01.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:01.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:10.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,448,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,266,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,449,0.034450973944800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,257,0.0378411577353,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,443,0.0378411577353,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,458,0.0378411577353,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,143,0.0536504166635,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 18:24:11.000000,457,0.0312749104341,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,195,0.0452858869538,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,189,0.0452858869538,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,272,0.0378411566924,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,273,0.0344509729666,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,274,0.0344509729666,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,257,0.0344509729666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,212,0.0344509729666,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,445,0.0312749104341,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,444,0.05030460488940002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,443,0.0592519230294,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,245,0.08011111478060001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,196,0.0503046042583,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,442,0.0503046042583,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,436,0.0423003600529,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,435,0.038639945387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,435,0.0423003600529,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,434,0.0423003600529,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,433,0.0423003600529,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,435,0.0461869229163,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,431,0.0461869229163,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,256,0.0423003600529,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,437,0.06409024447369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,438,0.06409024447369999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,439,0.0691770723209,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,440,0.0745161762125,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:07.000000,432,0.0745161762125,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,454,0.0745161762125,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,458,0.0745161762125,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0745161762125,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0745161762125,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,456,0.08011111478060001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,455,0.08011111478060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.08011111478060001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,443,0.08011111478060001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.08011111478060001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,457,0.08011111478060001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,452,0.08011111478060001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.08011111478060001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,353,0.0745161762125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,353,0.0691770723209,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,353,0.0592519230294,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,447,0.054658117160400005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,266,0.054658117160400005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,446,0.054658117160400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0511579236578,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,352,0.0376274868154,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,451,0.0376274868154,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0376274868154,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,448,0.0418301522136,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.04633768712590002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,450,0.0562982217413,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0675662033672,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,435,0.0675662033672,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,257,0.0737064219489,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:25:17.000000,449,0.0737064219489,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:26:19.000000,192,0.0942189819779,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:26:21.000000,193,0.0942189819779,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:26:22.000000,287,0.08702768557089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,274,0.08702768557089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,196,0.0801918163457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,189,0.0801918163457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,272,0.0737064224192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,273,0.0675662038119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,195,0.0617654907927,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,212,0.0562982221363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,439,0.0562982221363,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,431,0.0562982221363,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,432,0.0617654907927,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,433,0.0617654907927,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,434,0.0675662038119,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,435,0.0675662038119,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,436,0.0737064224192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,256,0.0801918163457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,437,0.0801918163457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,438,0.08702768557089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,257,0.08702768557089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,435,0.0801918163457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,442,0.0801918163457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,435,0.0801918163457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,245,0.0801918163457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,443,0.0737064224192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,444,0.0737064224192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,445,0.0737064224192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:30.000000,440,0.0801918163457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.0511579240288,0.125,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.0511579240288,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,197,0.041830152538,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,198,0.041830152538,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,145,0.041830152538,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,144,0.041830152538,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.046337687473300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,143,0.041830152538,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,449,0.0376274882648,0.125,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,454,0.0376274882648,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,435,0.041830152538,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,452,0.041830152538,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0562982225314,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,451,0.0511579240288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0511579240288,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,450,0.0463376878207,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0463376878207,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0511579240288,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,448,0.0801918163457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0801918163457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,447,0.0737064224192,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0737064224192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0737064224192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,443,0.0801918163457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,353,0.0801918163457,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,353,0.08702768557089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,353,0.08702768557089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,455,0.08702768557089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,456,0.08702768557089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.08702768557089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.08702768557089999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,457,0.08702768557089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,266,0.08702768557089999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,352,0.0737064224192,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,446,0.0737064224192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,257,0.0737064224192,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:27:40.000000,458,0.0675662038119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 18:27:42.000000,198,0.0511579232868,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,189,0.0511579232868,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,431,0.0301030002877,0.125,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,437,0.0337213739587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,435,0.0337213739587,0.0,0,-0.11,-0.22,-0.11
2024-03-08 18:28:09.000000,435,0.0337213739587,0.0,0,-0.11,-0.22,-0.11
