timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 05:44:46.000000,341,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-05 05:44:46.000000,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:44:46.000000,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-05 05:44:46.000000,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 05:44:46.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:44:46.000000,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,256,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,437,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,435,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,435,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,444,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,438,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,431,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:45:45.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:48.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:45:48.000000,274,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 05:45:48.000000,273,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 05:45:48.000000,272,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 05:45:48.000000,196,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,449,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,266,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,352,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,446,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,452,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:45:58.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:46:49.000000,192,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 05:46:51.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:46:51.000000,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 05:48:03.000000,192,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 05:48:05.000000,287,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 05:48:05.000000,193,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:48:22.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:48:23.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:49:30.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,212,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,445,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,274,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:31.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,452,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,435,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,454,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,443,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,455,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,456,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,458,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,457,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.0810792002952,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,451,0.07813506437630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.07813506437630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,450,0.07813506437630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,446,0.07813506437630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,266,0.07813506437630001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,353,0.0644372835534,0.125,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,353,0.0546761929902,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,353,0.0459403353462,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,352,0.0364000639656,0.125,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,447,0.0439119154791,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.045940335499599985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,448,0.045940335499599985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.045940335499599985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,449,0.045940335499599985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:49:41.000000,257,0.045940335499599985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,445,0.0570188658347,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,444,0.0670420762078,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,443,0.0781350645931,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,245,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,435,0.0935528530528,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,442,0.0903290233655,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,440,0.0903290233655,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,439,0.0903290233655,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,438,0.0903290233655,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,436,0.08717574829939999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,256,0.08717574829939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,435,0.08717574829939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,435,0.08717574829939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,433,0.08717574829939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,432,0.08717574829939999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,431,0.0903290233655,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,212,0.0903290233655,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,437,0.0903290233655,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,434,0.0903290233655,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,189,0.08409261536830001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 05:50:30.000000,195,0.08107920007330001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:50:31.000000,196,0.08107920007330001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:31.000000,274,0.0579968306695,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:50:31.000000,273,0.0505571740099,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 05:50:31.000000,272,0.0482250817156,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:50:31.000000,257,0.0459655659839,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,455,0.0459655659839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.0459655659839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.0459655659839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,451,0.052962647060400006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,443,0.0554422804428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,454,0.0554422804428,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.0579968306695,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,435,0.0661172026178,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,452,0.06897852943300001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,456,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,449,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,448,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,447,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,353,0.0661172026178,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,353,0.0554422806303,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,353,0.050557174362900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,266,0.0482250820576,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,352,0.0396140678389,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,446,0.0396140678389,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,450,0.0396140678389,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,458,0.0396140678389,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,257,0.0396140678389,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:50:41.000000,457,0.0396140678389,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,189,0.043777798591800005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,272,0.050557174362900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,273,0.0529626472424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,274,0.0529626472424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,196,0.0606270311769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,195,0.05799683086260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,257,0.05799683086260001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,431,0.05799683086260001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,445,0.05799683086260001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,444,0.05799683086260001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,443,0.0529626472424,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,432,0.0554422806303,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,435,0.05799683086260001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,433,0.0606270311769,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,434,0.05799683086260001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,435,0.0606270311769,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,435,0.0606270311769,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,245,0.0606270311769,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,256,0.0482250822287,0.125,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,437,0.0482250822287,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,436,0.0529626474244,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,438,0.0529626474244,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,439,0.0529626474244,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,440,0.0529626474244,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,442,0.0579968310558,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:26.000000,212,0.055442280817800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,342,0.0482250820576,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,199,0.0482250820576,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,143,0.0606270309781,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,143,0.0606270309781,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,144,0.0606270309781,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,199,0.0606270309781,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,341,0.0529626468784,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 05:51:34.000000,342,0.0437777982711,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,450,0.0437777982711,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.0459655659839,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,458,0.052962647060400006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.052962647060400006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.052962647060400006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,455,0.052962647060400006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.052962647060400006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,443,0.052962647060400006,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,454,0.0606270311769,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,435,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,452,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,457,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,257,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,446,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,456,0.07191821879169999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 05:51:36.000000,352,0.0579968310558,0.125,0,-0.11,-0.22,-0.11
