timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 21:03:37.000000,437,0.0354648299664,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,439,0.0448093583804,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,431,0.0596441013223,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,442,0.0596441013223,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,435,0.082255106799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,443,0.082255106799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,444,0.082255106799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,445,0.082255106799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,212,0.0328171466341,0.375,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,433,0.030171459109900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,432,0.030171459109900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,440,0.030171459109900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,245,0.0683675919652,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,434,0.0683675919652,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,272,0.072897445295,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,274,0.072897445295,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,196,0.08762018592980003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,435,0.0929123604375,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,273,0.032817147648400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:37.000000,195,0.032817147648400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,455,0.032817147648400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.032817147648400005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,443,0.059644100717,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.059644100717,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,435,0.0637963386798,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,452,0.0637963386798,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.07735837811099999,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,451,0.082255106799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.082255106799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,450,0.082255106799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.082255106799,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.0739015730553,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,456,0.0793015493019,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.0793015493019,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,447,0.0793015493019,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.0793015493019,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,353,0.054675614038,0.125,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,353,0.054675614038,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,353,0.054675614038,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,266,0.054675614038,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,352,0.035701530785300015,0.125,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,446,0.0464363798461,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,449,0.0464363798461,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.0464363798461,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,454,0.0464363798461,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,457,0.0464363798461,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,257,0.0687423618878,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,448,0.0687423618878,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:03:47.000000,458,0.0687423618878,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.0504447861258,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.054675614038,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,144,0.0390693986628,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,145,0.035701530542,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.032537484756400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,143,0.030640558262400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,197,0.0336784792214,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:04:11.000000,200,0.0336784792214,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:13.000000,200,0.0440158368281,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,432,0.0478858767104,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,189,0.0336784794551,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,195,0.0390693984041,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,431,0.0546756137144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,212,0.0426460931454,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,445,0.0464363789746,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,443,0.050444785512,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,433,0.0546756137144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,434,0.0546756137144,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,435,0.0687423615123,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,435,0.0739015734486,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,436,0.0739015734486,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,256,0.0739015734486,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,437,0.0739015734486,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,444,0.0969761742889,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,438,0.0969761742889,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,439,0.0969761742889,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,440,0.0969761742889,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,442,0.0969761742889,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,435,0.0969761742889,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:19.000000,245,0.0969761742889,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,272,0.0969761742889,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,274,0.0969761742889,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,273,0.0908360062569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,196,0.0546756150088,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 21:04:20.000000,257,0.0390693994387,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,353,0.0390693994387,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,352,0.0369169334165,0.125,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,446,0.0369169334165,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,457,0.0369169334165,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.0369169334165,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.0369169334165,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,456,0.0369169334165,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,455,0.0336784782864,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.0426460936941,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,443,0.0591329436324,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,454,0.0546756143616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.0793015497133,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,435,0.0793015497133,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,452,0.0793015497133,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.0793015497133,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,458,0.0793015497133,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.0793015497133,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,451,0.0793015497133,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,353,0.0849453857082,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,353,0.0591329436324,0.125,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.0638206394824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,447,0.0638206394824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,266,0.0638206394824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,448,0.0638206394824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.0591329436324,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,450,0.0591329436324,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,449,0.0591329436324,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.0591329436324,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:04:30.000000,257,0.0638206394824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:05:41.000000,192,0.0638206394824,0.125,0,-0.11,-0.22,-0.11
2024-03-11 21:05:43.000000,193,0.0638206394824,0.0,0,-0.11,-0.22,-0.11
2024-03-11 21:05:45.000000,287,0.0504447858189,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 21:06:52.000000,195,0.0325374849847,0.125,0,-0.11,-0.22,-0.11
