timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 05:47:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:43.000000,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:47:43.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:44.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,451,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,266,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,353,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,353,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-08 05:47:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:50.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:47:50.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,205,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,204,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:52.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:47:54.000000,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:02.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:48:04.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,245,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,439,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,256,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,199,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,341,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,195,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,444,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:05.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,273,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:49:06.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,352,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,454,0.0435620515302,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,443,0.0435620515302,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,257,0.0303349359742,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:49:16.000000,353,0.0360158366186,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:50:15.000000,192,0.0328453409684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:50:16.000000,193,0.042969574181,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:50:17.000000,287,0.0393889416508,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,195,0.0393889416508,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,189,0.0393889416508,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,212,0.0594576474926,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,445,0.0594576474926,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,245,0.0594576474926,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,443,0.074210046893,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,431,0.07960103421180001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,432,0.0852340084172,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,433,0.0852340084172,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,444,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,436,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,434,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,437,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,438,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,439,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,440,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,442,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,435,0.110241037144,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:17.000000,256,0.0972372777228,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,196,0.0852340084172,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,257,0.055002334981500006,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,272,0.055002334981500006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,273,0.055002334981500006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:18.000000,274,0.055002334981500006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,457,0.055002334981500006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0467624188674,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,458,0.0467624188674,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0467624188674,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,449,0.055002334981500006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,455,0.0641416681829,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,446,0.0972372777228,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,352,0.074210046893,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,266,0.074210046893,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.0641416688981,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.0429695747302,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,353,0.0429695747302,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0393889419098,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,447,0.0393889419098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0393889419098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,448,0.0393889419098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0393889419098,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.042761533876400006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,450,0.042761533876400006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0513866698153,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,451,0.0777496740297,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0903144161772,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,452,0.0970457824713,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,435,0.0970457824713,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0903144161772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,454,0.0388384520426,0.25,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,443,0.0388384520426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,257,0.0351667243733,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:51:28.000000,456,0.066313211581,0.25,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,189,0.066313211581,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,272,0.066313211581,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,273,0.066313211581,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,196,0.066313211581,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,195,0.066313211581,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,274,0.0610475898509,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,245,0.0388384520426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,437,0.0388384520426,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,445,0.0427615341782,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,212,0.0469422840667,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,257,0.0469422840667,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.0469422840667,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,442,0.0469422840667,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,440,0.0469422840667,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,439,0.0469422840667,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,438,0.0469422840667,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,444,0.0469422840667,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,256,0.0427615350837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,436,0.0610475898509,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.0351667235802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,443,0.0351667235802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,434,0.0351667235802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,433,0.0351667235802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,432,0.0351667235802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,431,0.0351667235802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:06.000000,435,0.0351667235802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,446,0.0351667235802,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,352,0.0351383466336,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,266,0.071908688633,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.0469422827818,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.0469422827818,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,257,0.042761533876400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:16.000000,353,0.031739689419999995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,455,0.031739689419999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.031739689419999995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,443,0.0718631309837,0.25,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,456,0.0718631309837,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.135257528314,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.135257528314,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,457,0.0969907257464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.0969907257464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,458,0.0902617781214,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,448,0.07186312716589999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.07186312716589999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,449,0.07186312716589999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.0317396916375,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,450,0.0317396916375,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.0970457824713,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,447,0.0970457824713,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,452,0.0970457824713,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,454,0.0970457824713,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.0903144161772,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,435,0.0903144161772,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,257,0.0903144161772,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:52:17.000000,451,0.0903144161772,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,197,0.0903144161772,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,198,0.0903144161772,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.0903144161772,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.0903144161772,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,145,0.0663564773919,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,144,0.0663564773919,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.0513866694742,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 05:53:00.000000,143,0.0513866694742,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:01.000000,198,0.0427615335746,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,431,0.035138346105199995,0.125,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,432,0.035138346105199995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,195,0.0427291350957,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,434,0.0427291350957,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,435,0.0427291350957,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,245,0.0317396896664,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,443,0.0317396896664,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,444,0.0469422827818,0.0,0,-0.11,-0.22,-0.11
2024-03-08 05:53:06.000000,445,0.0469422827818,0.0,0,-0.11,-0.22,-0.11
