timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 16:20:34.000000,274,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-02 16:20:34.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-02 16:20:34.000000,272,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,204,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,143,1.0,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,144,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,143,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,197,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 16:20:37.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 16:20:38.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:38.000000,518,1.0,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 16:20:38.000000,143,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-03-02 16:20:38.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:39.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,451,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,456,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,353,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,449,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,448,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,353,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,353,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,266,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:44.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,200,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,197,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:47.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:48.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:57.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:20:59.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:21:46.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:21:48.000000,287,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 16:21:48.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 16:21:59.000000,342,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,438,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,256,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,436,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,435,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,435,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,434,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,195,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,431,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 16:23:09.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:10.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:23:10.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:23:10.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:10.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:10.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,458,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,353,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,452,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,352,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,446,0.04285234306469999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,454,0.04285234306469999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,443,0.04285234306469999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.046578259459100005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,455,0.062747190267,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,456,0.0657536527309,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.0720416911618,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,257,0.0720416911618,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:23:20.000000,266,0.0720416911618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,212,0.09701972379349999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,195,0.105027823496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,189,0.100974507513,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,435,0.0970197240845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,445,0.0931628707605,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,435,0.0931628707605,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,443,0.0931628707605,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,245,0.0894033232188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,435,0.0894033232188,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,442,0.0931628707605,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,440,0.0970197240845,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,439,0.100974507513,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,438,0.105027823496,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,437,0.10918025337000001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,444,0.11343235809800001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,436,0.11343235809800001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,431,0.11343235809800001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,432,0.11778467898700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,433,0.11778467898700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,434,0.11778467898700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:38.000000,256,0.11778467898700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:39.000000,272,0.11778467898700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:39.000000,274,0.11778467898700001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:39.000000,196,0.10918025337000001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 16:24:39.000000,273,0.100974507513,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 16:24:39.000000,257,0.100974507513,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,454,0.0970197240845,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,352,0.0753248947515,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,266,0.05161802408149999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,353,0.0441860564659,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,353,0.0334574303771,0.125,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,353,0.0315498493642,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.036313784828,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,447,0.0323543268551,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0315498493642,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0315498493642,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,448,0.0315498493642,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,452,0.0441860569912,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0657536529583,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,451,0.0753248954958,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0894033232188,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,450,0.0713794962445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0818683438543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,449,0.0818683438543,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,435,0.0818683438543,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,446,0.0818683438543,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0855693266908,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,457,0.0855693266908,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0818683438543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0818683438543,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,456,0.0818683438543,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,455,0.0818683438543,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,257,0.0855693266908,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,443,0.0855693266908,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:24:49.000000,458,0.0855693266908,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,189,0.0713794962445,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,431,0.0713794962445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,433,0.0713794962445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,434,0.07477425512739999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,435,0.07477425512739999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,435,0.0782702571123,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,436,0.0782702571123,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,256,0.0782702571123,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,437,0.0782702571123,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,432,0.0782702571123,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,274,0.08937398763830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,440,0.08937398763830001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,195,0.07477425512739999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,438,0.07477425512739999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,272,0.0713794962445,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,273,0.0713794962445,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,257,0.0648901835425,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,212,0.0617937857663,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,445,0.0617937857663,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,444,0.0617937857663,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,443,0.0648901835425,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,245,0.0648901835425,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,435,0.0782702571123,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,442,0.0782702571123,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,196,0.0818683438543,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:12.000000,439,0.0818683438543,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,435,0.08937398763830001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,457,0.0932830803784,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,450,0.0932830803784,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.0932830803784,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,449,0.0932830803784,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.0932830803784,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,448,0.08937398763830001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.08937398763830001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,458,0.0855693266908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,447,0.0855693266908,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,353,0.0680851077276,0.125,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,353,0.0648901837768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,353,0.06179378599340001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,266,0.055892641637199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,352,0.0530858421143,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,446,0.0339314040193,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.036016458698,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,451,0.036016458698,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.0381872449527,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,452,0.0381872449527,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.0503734607379,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.0530858419087,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,454,0.0530858419087,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,443,0.055892641424500004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.058794941167699996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,455,0.042791431790699996,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,456,0.042791431790699996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.042791431790699996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:22.000000,257,0.042791431790699996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,143,0.0341278870532,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,143,0.040666515304,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,144,0.04302137445280002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,143,0.040666515304,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,143,0.038400200645499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,200,0.038400200645499996,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,145,0.0530858417031,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:25:55.000000,197,0.0503734605393,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 16:25:57.000000,200,0.0503734605393,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,189,0.0503734605393,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,444,0.0747742548707,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,435,0.0855693266908,0.0,0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,212,0.078270256848,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 16:26:07.000000,445,0.078270256848,0.0,0,-0.11,-0.22,-0.11
