timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 10:24:13.000000,266,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,458,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,457,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,455,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,144,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:17.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:19.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:28.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,443,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,435,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,189,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,435,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,273,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:36.000000,274,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,450,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,449,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,451,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,353,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,353,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 10:24:47.000000,446,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 10:25:29.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 10:25:29.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:29.000000,342,0.222070065052,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-10 10:25:29.000000,342,0.11802829822000001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:25:29.000000,199,0.12340478467299999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:25:29.000000,341,0.11279766297800001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 10:25:29.000000,144,0.07608500637839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:25:29.000000,199,0.0844227859845,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,435,0.0801852255802,0.125,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,437,0.06829139584919999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,439,0.0542919470742,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,438,0.057597096171699995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,435,0.0397779291064,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,256,0.04528539347630001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,436,0.0512802281028,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,440,0.06121779906430001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,445,0.0647890546127,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,433,0.0763002371485,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,432,0.0982238824683,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,431,0.0982238824683,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,195,0.08903622156020001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,274,0.06849225347709999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,196,0.0647890540707,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,273,0.0512802278702,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,272,0.0372020999529,0.125,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,434,0.032273889081099995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,435,0.032273889081099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,442,0.032273889081099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,443,0.0346141475495,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,245,0.0346141475495,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,257,0.045132272379,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,189,0.032273889081099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,212,0.030161088207900002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:25:59.000000,444,0.048061286202099984,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,446,0.0346141479067,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,458,0.0347421304927,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,257,0.0347421304927,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,257,0.045132272379,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,456,0.048061286425,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,455,0.048061286425,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,257,0.032273889081099995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,443,0.030161088207900002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,454,0.030161088207900002,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,257,0.06121779906430001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,435,0.06121779906430001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,452,0.06121779906430001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,257,0.06121779906430001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,457,0.0935595839634,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,257,0.037202102016199994,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,451,0.034742132819999993,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,352,0.0370679950458,0.125,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,353,0.102770252502,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,353,0.126825797826,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,353,0.145573138247,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,257,0.145573138247,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,266,0.145573138247,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,257,0.145573138247,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,448,0.145573138247,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,257,0.055628065086,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,449,0.055628065086,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,257,0.039649159218599996,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,450,0.0737864391157,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:26:09.000000,447,0.08732642990910001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,245,0.102331417885,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,195,0.0781395153328,0.125,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,443,0.0781395153328,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,189,0.057937069723500004,0.125,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,445,0.057937069723500004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,212,0.047637854121,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,435,0.0444960169755,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,444,0.0444960169755,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,442,0.047637854121,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,256,0.047637854121,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,439,0.047637854121,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,432,0.0655527609694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,433,0.0655527609694,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,434,0.08732642990910001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,440,0.08732642990910001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,435,0.102331417885,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,431,0.10766522843800001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,436,0.102331417885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,437,0.092163366229,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,438,0.0826523172955,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:27:15.000000,435,0.07813951500260001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:27:16.000000,273,0.0737864397526,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:27:16.000000,272,0.038635170294199994,0.25,0,-0.11,-0.22,-0.11
2024-03-10 10:27:16.000000,196,0.038635170294199994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:16.000000,274,0.038635170294199994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:16.000000,257,0.038635170294199994,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,353,0.0414959429496,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,443,0.0414959429496,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,457,0.0476378543604,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,257,0.0543561646962,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,257,0.057937069723500004,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,456,0.0616686066037,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,455,0.10766522843800001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,257,0.10766522843800001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,257,0.0616686066037,0.25,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,454,0.0616686066037,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,257,0.0616686066037,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,435,0.0655527615597,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,452,0.0655527615597,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,458,0.0655527615597,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,451,0.0655527615597,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,257,0.0655527615597,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,257,0.0655527615597,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,257,0.0655527615597,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,353,0.0616686057527,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,450,0.0579370689063,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,257,0.0579370689063,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,449,0.0579370689063,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,353,0.0456106224541,0.375,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,266,0.0843163350862,0.25,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,352,0.104232289475,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,446,0.104232289475,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,447,0.104232289475,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,257,0.104232289475,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:26.000000,448,0.055628066147,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,196,0.152170958313,0.5,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,189,0.187814748577,0.125,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,272,0.19547992916200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,273,0.104232288288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,274,0.06304921938199999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,195,0.0521424818837,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,431,0.0521424818837,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,432,0.0592629642327,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,257,0.0592629642327,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,212,0.09900548065649999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,445,0.0333211734387,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,444,0.0414959436045,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,443,0.044496017890599995,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,245,0.0476378550787,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,442,0.0509238164332,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,440,0.0543561654799,0.0,0,-0.11,-0.22,-0.11
2024-03-10 10:27:49.000000,439,0.0543561654799,0.0,0,-0.11,-0.22,-0.11
