timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-09 01:05:03.000000,273,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-09 01:05:03.000000,272,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 01:05:03.000000,196,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-03-09 01:05:03.000000,274,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,458,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,443,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,353,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,457,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,352,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:13.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,199,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,341,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,199,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,143,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 01:05:25.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:56.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:05:58.000000,193,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:05:58.000000,287,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,442,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:07:21.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:07:22.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,266,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,451,0.056638524728499985,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,353,0.04670235617869999,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.0396457388793,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,447,0.0396457388793,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,353,0.0364041220459,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.0333480040979,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,449,0.0396457388793,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.0448652632191,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,450,0.0525121033034,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:07:32.000000,257,0.06786565017030001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:08:32.000000,192,0.0655145069981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:08:34.000000,193,0.07780994666789999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:08:34.000000,287,0.0886341399008,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,197,0.0752422105411,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.0702704092604,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.0702704092604,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,144,0.0655145069981,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,145,0.06097157474600001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.0566385245709,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,143,0.0525121028536,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:08:51.000000,198,0.0525121028536,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:08:52.000000,198,0.0525121028536,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,439,0.0525121028536,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,189,0.0485888840102,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,431,0.056638524886,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,432,0.0609715750766,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,433,0.0655145073445,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,434,0.0702704096227,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,435,0.07524221091960001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,436,0.0804326881843,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,438,0.0831107582186,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,437,0.0831107582186,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,256,0.077809947248,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,212,0.07272914622189999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,445,0.0655145075177,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,444,0.0655145075177,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,443,0.0655145075177,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,245,0.038001472392300006,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,435,0.038001472392300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,442,0.038001472392300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,440,0.038001472392300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,195,0.0439055276024,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-09 01:09:45.000000,435,0.040429268167900004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,196,0.0318881191033,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,274,0.0348531514024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,257,0.033348005092000005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,272,0.0304729162366,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:09:46.000000,273,0.0505253147156,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,457,0.0396457390036,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.0396457390036,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,446,0.0372069182945,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,352,0.0301683255263,0.25,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,266,0.0411132054674,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,353,0.047476002155599994,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,353,0.0675440836048,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,353,0.0890134429348,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.09239065552100001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,447,0.08571479771410001,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.0675440833961,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,448,0.082494225625,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.082494225625,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,449,0.0675440833961,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.062091416579200004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,450,0.0647806754598,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.05206286456119999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,451,0.0452868537163,0.125,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,455,0.03912706528130002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,452,0.03912706528130002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,435,0.03912706528130002,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.033561064212599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,454,0.0352062683217,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,458,0.0451146901062,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,443,0.054267521125300006,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.0334205444077,0.375,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.047476000830199996,0.375,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,456,0.0372069181539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:09:56.000000,257,0.0372069181539,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,273,0.041113204414199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,196,0.0703822549295,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,189,0.0647806766785,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,272,0.0703822549295,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,274,0.0703822549295,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,195,0.0703822549295,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,432,0.0353518861778,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,434,0.054267520039400004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,435,0.054267520039400004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,435,0.054267520039400004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,436,0.0592695659403,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,256,0.0887466646064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,437,0.0887466646064,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,438,0.0955674894235,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,439,0.0955674894235,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,440,0.0955674894235,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,442,0.0955674894235,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,435,0.0955674894235,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,245,0.0887466646064,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,443,0.0887466646064,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,444,0.0887466646064,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,445,0.0955674894235,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,212,0.0730599148833,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,257,0.037056131195199994,0.375,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,433,0.033561064212599995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-09 01:10:35.000000,431,0.033561064212599995,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.0372069184351,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,446,0.0372069184351,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,352,0.0411132047151,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,266,0.062091416184,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,353,0.070382253644,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,353,0.13920492171499999,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,353,0.198057335865,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,448,0.172038722106,0.25,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,454,0.143641882558,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.143641882558,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,449,0.134851677506,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.134851677506,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,450,0.118269252181,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.0857147947999,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,451,0.076285251147,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.031833527201700004,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,452,0.0701524341928,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,435,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,447,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,455,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,456,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,257,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,457,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,458,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:10:46.000000,443,0.102706178744,0.0,0,-0.11,-0.22,-0.11
2024-03-09 01:11:36.000000,192,0.05673248005350001,0.375,0,-0.11,-0.22,-0.11
2024-03-09 01:11:38.000000,193,0.0335610639505,0.375,0,-0.11,-0.22,-0.11
