timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-11 02:57:43.000000,197,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 02:57:43.000000,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 02:57:43.000000,518,1.0,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-11 02:57:43.000000,145,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:43.000000,143,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-11 02:57:43.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:43.000000,198,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 02:57:43.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:45.000000,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,446,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,352,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,266,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,353,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,353,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,353,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,449,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,450,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,455,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:49.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,143,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 02:57:53.000000,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:57:55.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,201,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 02:58:03.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:58:05.000000,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,436,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,256,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,437,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,433,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,189,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:04.000000,212,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,273,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,342,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:05.000000,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,443,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,456,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,266,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,352,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.0398309951024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,451,0.0398309951024,0.0,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.041979659577199985,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 02:59:15.000000,257,0.0483532954738,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,189,0.0948210246254,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,257,0.0948210246254,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,195,0.08975813976630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,273,0.08975813976630001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,212,0.08975813976630001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,196,0.08975813976630001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,274,0.08975813976630001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,272,0.08975813976630001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,445,0.0948210246254,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,443,0.0948210246254,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,431,0.0948210246254,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,432,0.0948210246254,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,433,0.100058476795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,434,0.100058476795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,444,0.100058476795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,435,0.100058476795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,435,0.105471958667,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,436,0.105471958667,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,437,0.105471958667,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,438,0.105471958667,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,439,0.105471958667,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,440,0.105471958667,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,442,0.105471958667,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,435,0.105471958667,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,245,0.100058476795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:00:19.000000,256,0.100058476795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,455,0.100058476795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,456,0.100058476795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.100058476795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.100058476795,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,457,0.08975813976630001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,458,0.08975813976630001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.08975813976630001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,443,0.0553388543509,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.0590671353459,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.0517683519659,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,352,0.0335205052112,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,266,0.0309830277702,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,353,0.031679677262300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,353,0.0459893452236,0.125,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,353,0.056366773603,0.125,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.0601396366351,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,447,0.0601396366351,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.0342558027858,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,448,0.0342558027858,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,449,0.0309830281381,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,454,0.0345698831126,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,446,0.0374059416992,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.040396150051300005,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,451,0.057765441689,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.0794083144888,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,452,0.08427507880480001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,435,0.08427507880480001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,257,0.08427507880480001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:00:29.000000,450,0.08427507880480001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,434,0.0794083144888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,433,0.0747236976285,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,432,0.07021924078,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,431,0.065892857238,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,189,0.0539597008768,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:01:05.000000,195,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,435,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,273,0.0468515218023,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,440,0.0468515218023,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,439,0.0468515218023,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,438,0.05032260977130002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,437,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,256,0.0577654411092,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,442,0.0617423564731,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,272,0.0617423564731,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,435,0.0617423564731,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,435,0.0617423564731,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,436,0.0702192404511,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,196,0.0539597008768,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,245,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,443,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,444,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,445,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,212,0.0435436670355,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,257,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:06.000000,274,0.0468515218023,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,458,0.0468515218023,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,457,0.0468515218023,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.0539597008768,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.05032260977130002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,456,0.05032260977130002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,455,0.05032260977130002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,443,0.05032260977130002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.05032260977130002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,449,0.05032260977130002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.05032260977130002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.05032260977130002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,448,0.05032260977130002,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.0577654411092,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,447,0.0617423564731,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.0468515218023,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,353,0.0468515218023,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,353,0.0489423143174,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,353,0.0729365958087,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,266,0.0978379880433,0.125,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,352,0.08732392028370001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,446,0.08732392028370001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,454,0.08732392028370001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,450,0.08732392028370001,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.0924875070715,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,435,0.0729365954716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,452,0.0729365954716,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.0308724955487,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,451,0.057765441689,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:16.000000,257,0.0617423567758,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,256,0.0617423567758,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,431,0.0617423567758,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,432,0.0617423567758,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,433,0.0617423567758,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,434,0.065892857238,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,189,0.0539597008768,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,436,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,435,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,212,0.040396149365500005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,444,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,437,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,438,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,439,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,440,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,435,0.0539597008768,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,445,0.065892857238,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,442,0.065892857238,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,435,0.065892857238,0.0,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,245,0.0747236976285,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-11 03:01:47.000000,195,0.065892857238,0.0500000007451,0,-0.11,-0.22,-0.11
