timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 20:13:43.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:43.000000,431,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,439,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,212,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,437,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,445,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,438,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:44.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,274,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,196,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:46.000000,273,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,443,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,452,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,454,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,456,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,457,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,352,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,353,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:13:56.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,245,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,274,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 20:14:24.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,446,0.08656432639310001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,352,0.0634085684361,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,451,0.0634085684361,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,353,0.0566933364873,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,353,0.0504613882415,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,353,0.0504613882415,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0504613882415,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,266,0.0447003092301,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0504613882415,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,448,0.0566933364873,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0566933364873,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,449,0.0783338909348,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,447,0.0783338909348,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,257,0.0953188510138,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:14:35.000000,450,0.10460573653,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,144,0.050461390028,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,145,0.050461390028,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.0393966924845,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.0393966924845,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.0393966924845,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,198,0.0393966924845,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,197,0.0393966924845,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:15:29.000000,143,0.06340856833240001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 20:15:31.000000,198,0.06340856833240001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:15:50.000000,192,0.06340856833240001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:15:53.000000,193,0.034536095690900014,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:15:53.000000,287,0.034536095690900014,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:13.000000,192,0.0783338909348,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:15.000000,193,0.0783338909348,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:15.000000,287,0.0783338909348,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,440,0.0783338909348,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,433,0.0783338909348,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,434,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,436,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,256,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,437,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,438,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,439,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,442,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,435,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,245,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,443,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,444,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,445,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,212,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,432,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,195,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,431,0.114432594301,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:45.000000,189,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,273,0.116277675013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,274,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,196,0.105317818975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,257,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:46.000000,272,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,448,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,457,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,456,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,455,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,450,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,443,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,454,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,435,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,452,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,451,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,447,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,449,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.116277675013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,257,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.105317818975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,266,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,352,0.08537642446699999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,446,0.08537642446699999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,458,0.08537642446699999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:17:56.000000,353,0.0763732462892,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,433,0.0763732462892,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,257,0.0763732462892,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,212,0.08537642446699999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,445,0.08537642446699999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,444,0.0950208427331,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,443,0.0950208427331,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,245,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,438,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,440,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,439,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,437,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,256,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,436,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,434,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,442,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,435,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,431,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,432,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,189,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,272,0.116277675013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,273,0.105317818975,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,196,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,195,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:04.000000,274,0.0950208427331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.0950208427331,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,450,0.0950208427331,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.0950208427331,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,452,0.0950208427331,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.0950208427331,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,435,0.105317818975,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,451,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,457,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,456,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,455,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,443,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,449,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,458,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,454,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,446,0.127909823423,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,352,0.116277675013,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,266,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.116277675013,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,448,0.08537642377250003,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,353,0.08537642377250003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 20:19:14.000000,257,0.0602398062746,0.0750000029802,0,-0.11,-0.22,-0.11
