timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 09:11:30.000000,353,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,266,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,352,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:11:30.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,437,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,445,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,245,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,443,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,212,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:28.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,273,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,272,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:29.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:32.000000,258,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0608680828527,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,448,0.0631010376001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0608680828527,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,257,0.0608680828527,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.05655780844050001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.0485483240938,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,353,0.0430621284289,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,266,0.0396457023277,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,352,0.0380083095771,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,446,0.0380083095771,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,457,0.0396457023277,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,450,0.0396457023277,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,458,0.0413301389854,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:39.000000,435,0.0413301389854,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:40.000000,270,0.0466707418013,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:40.000000,257,0.0544796852058,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,440,0.0631010376001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,195,0.065386389561,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,196,0.065386389561,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,274,0.065386389561,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,273,0.065386389561,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,272,0.065386389561,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,189,0.0565578085972,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,442,0.0448421674713,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,212,0.0430621282981,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,445,0.034872559934,0.125,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,444,0.0355055690722,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,443,0.04559206605880002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,257,0.0437920239573,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.0437920239573,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.0437920239573,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,435,0.0437920239573,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,256,0.0386794276616,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,245,0.0325143831776,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,437,0.0310859040715,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,436,0.0364174406233,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,439,0.0364174406233,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,434,0.0364174406233,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,433,0.0325143829614,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,432,0.0437920230311,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,431,0.05743169765340001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:12:59.000000,438,0.0735867534037,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,454,0.08953376576500001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,458,0.104356126861,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,457,0.12751680951199998,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.13105903797,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.107491212386,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,456,0.0867380155167,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.0687064389229,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,443,0.0532841831138,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.0417150111257,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,455,0.0306805857854,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,452,0.0431656998253,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,352,0.0472776323312,0.125,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,446,0.06369294303640001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.0562647577376,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.0451904225174,0.125,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,435,0.0431656992311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.0431656992311,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,353,0.0374593032462,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.0310996337486,0.125,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,447,0.0310996337486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.0310996337486,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,449,0.0374593032462,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.0374593032462,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,450,0.0451904223642,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.0562647575605,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,451,0.058674305482,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,257,0.058674305482,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,448,0.0663031697536,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:09.000000,266,0.0803846670829,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,145,0.0689813988794,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.0494280127695,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,144,0.0322887387744,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.0344033041056,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.0344033041056,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,197,0.0457353468812,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,198,0.05223751961619999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:13:11.000000,143,0.06437546691689999,0.125,0,-0.11,-0.22,-0.11
2024-03-10 09:13:12.000000,198,0.06437546691689999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,189,0.0811766264404,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,195,0.07820269832830001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,436,0.0593214688677,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,212,0.0478391691469,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,431,0.039797081759,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,432,0.039797081759,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,433,0.030680584372900006,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,434,0.0356772828525,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.0374593027063,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.0356772827219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,256,0.047277631542,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,438,0.0539209369406,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,437,0.0562647575605,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,439,0.0663031695566,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,440,0.0663031695566,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,442,0.0663031695566,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,435,0.0663031695566,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,245,0.0663031695566,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,443,0.07742930316319999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,444,0.0803846670829,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:12.000000,445,0.0803846670829,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,196,0.0689813988794,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,257,0.0539209365962,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,273,0.0431656987855,0.125,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,272,0.0431656987855,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:13.000000,274,0.0431656987855,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,458,0.0431656987855,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,451,0.0431656987855,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.0431656987855,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.0431656987855,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.0393008731395,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,457,0.047277631542,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,450,0.06115017508740001,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,452,0.074543961075,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,435,0.074543961075,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.074543961075,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,454,0.074543961075,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,443,0.074543961075,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.074543961075,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,455,0.074543961075,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,456,0.07742930316319999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.07742930316319999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.07742930316319999,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.074543961075,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.0717281586462,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,449,0.0717281586462,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.0717281586462,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,448,0.0717281586462,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,257,0.0717281586462,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,447,0.0717281586462,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,446,0.074543961075,0.0,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.058674305118,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,352,0.0516422313863,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-10 09:14:23.000000,353,0.0393008732789,0.17499999702,0,-0.11,-0.22,-0.11
