timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-08 13:02:52.000000,245,0.047071344046099986,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 13:02:52.000000,189,0.0386223521539,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 13:02:52.000000,195,0.0386223521539,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:02:52.000000,445,0.0336004584091,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:02:53.000000,257,0.0336004584091,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:02:53.000000,196,0.0335165516692,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 13:02:53.000000,273,0.031186201637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:02:53.000000,274,0.031186201637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:02:53.000000,272,0.031186201637,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,257,0.0386223519579,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,450,0.0533389160125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,257,0.0637301458547,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,451,0.0566689134747,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,257,0.0637301458547,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,449,0.0637301458547,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,452,0.0753494301361,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,454,0.0753494301361,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,435,0.0753494301361,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,257,0.0753494301361,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,443,0.0753494301361,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,257,0.0795025351142,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,455,0.0795025351142,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,456,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,257,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,257,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,457,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,458,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,257,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,448,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,353,0.056668913727699985,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,447,0.056668913727699985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,257,0.056668913727699985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,257,0.056668913727699985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,353,0.056668913727699985,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,353,0.0533389164988,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,266,0.0533389164988,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,352,0.0533389164988,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:03.000000,446,0.0501403388565,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,256,0.0501403388565,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,437,0.0795025351142,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,438,0.0795025351142,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,439,0.0795025351142,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,440,0.0795025351142,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,442,0.0795025351142,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,444,0.0837979743458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,245,0.0837979743458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,443,0.0837979743458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,435,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,445,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,212,0.06746469453649999,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,257,0.06746469453649999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,273,0.06746469453649999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,435,0.06746469453649999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,435,0.06746469453649999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,436,0.06746469453649999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,434,0.06746469453649999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,272,0.06746469453649999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,189,0.0386223539181,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,274,0.0360517903874,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,195,0.0501403400239,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,431,0.0336004594786,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,432,0.0336004594786,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,433,0.031266048452,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:03:59.000000,196,0.035963737170300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,257,0.035963737170300006,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,451,0.0440290709946,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,257,0.0440290709946,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,257,0.0360517885169,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,452,0.0386223519579,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,435,0.0386223519579,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,454,0.0566689132216,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,457,0.0566689132216,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,257,0.0601320926948,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,455,0.0713372920038,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,456,0.0713372920038,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,257,0.0837979743458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,257,0.0837979743458,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,458,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,443,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,450,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,257,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,449,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,257,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,448,0.0882370569995,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,447,0.06013209401000001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,257,0.06013209401000001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,353,0.0360517898263,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,353,0.031266048452,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,353,0.0412178038608,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,266,0.056549778642300014,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,352,0.056549778642300014,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,446,0.0636015448223,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:04:10.000000,257,0.0636015448223,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:31.000000,144,0.0926576611411,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 13:04:31.000000,143,0.0636015448223,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:31.000000,143,0.0636015448223,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:31.000000,199,0.0385300764942,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:31.000000,342,0.0711990027496,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 13:04:31.000000,342,0.0532244260002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:04:31.000000,341,0.0431269190443,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,189,0.09699782735480003,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,274,0.0875661318513,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,272,0.0875661318513,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,195,0.0628173734551,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,443,0.0628173734551,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,257,0.0628173734551,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,212,0.0628173734551,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,445,0.0302854955387,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,444,0.0302854955387,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,245,0.0322258533529,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,196,0.048645780064199985,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,442,0.0346498953937,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,273,0.0346498953937,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,435,0.0322258524723,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,431,0.0302854963823,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,432,0.0302854963823,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,433,0.0326092038636,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,434,0.0302854963823,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,435,0.0302854963823,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,435,0.0302854963823,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,436,0.0518356332035,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,440,0.06984668060469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,439,0.06984668060469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,437,0.0780453661044,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,256,0.08236400807710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:27.000000,438,0.08236400807710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,456,0.0868307328848,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,455,0.0868307328848,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,257,0.0586222608001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,443,0.0586222608001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,454,0.0586222608001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,257,0.0586222608001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,435,0.0586222608001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,452,0.0586222608001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,257,0.0586222608001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,451,0.0586222608001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,257,0.0586222608001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,353,0.0322258537052,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,257,0.0398661965504,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,257,0.0398661965504,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,458,0.052363438376,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,447,0.052363438376,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,257,0.052363438376,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,448,0.052363438376,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,257,0.052363438376,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,457,0.052363438376,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,257,0.052363438376,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,450,0.030285497225900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,449,0.0371958774656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,353,0.0350527762398,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,353,0.0398661953285,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,266,0.0398661953285,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,352,0.0398661953285,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,446,0.0398661953285,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:05:37.000000,257,0.0398661953285,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:06:52.000000,192,0.0398661953285,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:06:54.000000,287,0.0460737499687,0.25,0,-0.11,-0.22,-0.11
2024-03-08 13:06:54.000000,193,0.0523634386203,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 13:07:29.000000,195,0.0557102872609,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:07:29.000000,432,0.0460737504175,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:07:29.000000,189,0.0431269184002,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:07:29.000000,431,0.0431269184002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,435,0.07048726505439999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,435,0.07048726505439999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,257,0.07048726505439999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,273,0.07048726505439999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,445,0.0376186801209,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,444,0.0302854963823,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,443,0.0346498953937,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,245,0.0398661957358,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,442,0.0551604968294,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,440,0.0551604968294,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,439,0.0868307328848,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,438,0.0868307328848,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,437,0.0868307328848,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,256,0.0868307328848,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,436,0.08236400807710001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,435,0.08236400807710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,272,0.08236400807710001,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,212,0.0622227336307,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,433,0.0346498963192,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,196,0.055710285988600006,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,274,0.107037925688,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-08 13:07:30.000000,434,0.107037925688,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,257,0.128978929607,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,449,0.134857722196,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,257,0.128978929607,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,450,0.128978929607,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,257,0.128978929607,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,451,0.101941240076,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,257,0.0628173753812,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,452,0.0326092047514,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,435,0.0551604968294,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,454,0.0551604968294,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,448,0.06984668060469999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,443,0.0738734101507,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,257,0.0738734101507,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,455,0.0738734101507,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,456,0.0738734101507,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,257,0.07467420990519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,457,0.07467420990519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,458,0.0789391989354,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,257,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,257,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,257,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,257,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,353,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,353,0.0746742095931,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,353,0.0627725175652,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,266,0.0627725175652,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,352,0.0627725175652,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,446,0.0627725175652,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:07:40.000000,447,0.0627725175652,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,197,0.0428313364256,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,205,0.0428313364256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,204,0.0428313364256,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,143,0.0303236458741,0.125,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,143,0.03727022044930002,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,203,0.0399854801882,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,145,0.0399854801882,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,143,0.0399854801882,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,201,0.0372702206468,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,143,0.0372702206468,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:23.000000,144,0.055565722451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:24.000000,201,0.055565722451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,440,0.055565722451,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,442,0.07467420990519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,435,0.07467420990519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,245,0.0833556471245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,445,0.0833556471245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,444,0.0833556471245,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,212,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,189,0.0489240193832,0.25,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,443,0.0351707545029,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,439,0.0351707545029,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,256,0.0351707545029,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,437,0.0351707545029,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,436,0.0351707545029,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,435,0.0351707545029,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,435,0.0351707545029,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,434,0.0351707545029,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,433,0.0377822822873,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,432,0.0489240200945,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,431,0.0789391989354,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,195,0.0705591667423,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:08:42.000000,438,0.045810108826199986,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 13:08:43.000000,273,0.045810108826199986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:43.000000,272,0.0399854810168,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:08:43.000000,196,0.037270221436800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:08:43.000000,257,0.037270221436800005,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:43.000000,274,0.0377822834833,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,458,0.0562337896647,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,457,0.0562337896647,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,257,0.0528162562956,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,257,0.0463982917795,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,456,0.0322217650483,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,455,0.0322217650483,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,257,0.0372702210418,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,443,0.0399854806025,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,454,0.0399854806025,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,257,0.059097532088699986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,435,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,257,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,451,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,452,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,446,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,266,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,353,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,353,0.0879250016396,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,353,0.0789391989354,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,257,0.07467420990519999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,352,0.07467420990519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,257,0.07467420990519999,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,447,0.0705591667423,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,450,0.0705591667423,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,257,0.0705591667423,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,257,0.0705591667423,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,257,0.0705591667423,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,448,0.0489240184348,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-08 13:08:53.000000,449,0.0555657216774,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:09:30.000000,210,0.0590975307464,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:09:30.000000,189,0.0322217654059,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-08 13:09:30.000000,273,0.0322217654059,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:09:30.000000,272,0.0346831503546,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:09:30.000000,274,0.0346831503546,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:09:30.000000,196,0.0346831503546,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:09:30.000000,195,0.0346831503546,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:09:30.000000,257,0.0346831503546,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:09:30.000000,211,0.0521752079986,0.0,0,-0.11,-0.22,-0.11
2024-03-08 13:09:30.000000,212,0.0521752079986,0.0,0,-0.11,-0.22,-0.11
