timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 05:13:25.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:27.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:35.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:13:36.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:14:09.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:14:11.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:14:14.000000,287,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:14:37.000000,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:14:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:14:38.000000,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-02 05:14:38.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,274,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,272,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,443,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,245,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,445,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,444,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,431,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,432,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,435,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,433,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,436,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,256,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:15:40.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,446,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,352,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,457,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,257,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,456,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,257,0.0488038750395,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,449,0.0371885827552,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,257,0.0340605819279,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,450,0.0340605819279,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:15:50.000000,257,0.0319234423343,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,195,0.0440185038458,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,435,0.037188582515199985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,442,0.037188582515199985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,440,0.037188582515199985,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,189,0.0311179044889,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,443,0.0340605817018,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,439,0.052773831987500006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,438,0.052773831987500006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,437,0.052773831987500006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,432,0.052773831987500006,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,433,0.092258894466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,434,0.092258894466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,245,0.092258894466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,431,0.08654415888480001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,444,0.08654415888480001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,436,0.092258894466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,445,0.092258894466,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,212,0.0707579793763,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,256,0.0707579793763,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,435,0.0707579793763,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:30.000000,435,0.0707579793763,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:31.000000,257,0.06133829750850001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:16:31.000000,273,0.06133829750850001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:31.000000,272,0.06593963727180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:31.000000,196,0.06133829750850001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:16:31.000000,274,0.06133829750850001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.06133829750850001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,353,0.081057480143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,353,0.06133829750850001,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,266,0.0569508045836,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,352,0.0569508045836,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,446,0.06593963727180001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,353,0.0414700634094,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.0414700634094,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.0450372452231,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,451,0.0450372452231,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,452,0.0450372452231,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,435,0.0450372452231,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.06938679440039999,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,454,0.0743632397867,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,443,0.0743632397867,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.0906356398272,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,455,0.0693867940378,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,456,0.0693867940378,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.08498500807460001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.105145737693,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,457,0.105145737693,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,458,0.105145737693,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,450,0.044580524554,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.0915694781397,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,449,0.112374654479,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.0915694781397,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,448,0.0791475523885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,447,0.0791475523885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:16:41.000000,257,0.0626163692346,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,195,0.0791475523885,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,433,0.0791475523885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,434,0.0791475523885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,435,0.0791475523885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,435,0.0629433211468,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,436,0.07952745299380001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,256,0.07952745299380001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,437,0.0629433211468,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,438,0.0629433211468,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,439,0.0629433211468,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,440,0.07952745299380001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,442,0.07952745299380001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,435,0.07952745299380001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,245,0.0737227824216,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,443,0.0369167170327,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,444,0.0369167170327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,445,0.0369167170327,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,212,0.105145738221,0.5,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,257,0.105145738221,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,431,0.105145738221,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,432,0.105145738221,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,274,0.282582620393,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,189,0.282582620393,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,272,0.295475046675,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,273,0.234272581007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 05:17:36.000000,196,0.245863353113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.245863353113,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.0733607888983,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,449,0.0733607888983,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.0733607888983,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,450,0.0791475506222,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.0579601144736,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,458,0.053241878622900016,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.0629433215281,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.0332299615972,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,456,0.0302029763876,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,455,0.0302029763876,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.0332299615972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,443,0.0332299615972,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,454,0.0366874318769,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.0332299615972,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,435,0.0332299615972,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,452,0.0332299615972,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,448,0.0332299615972,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,457,0.0795274534367,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.0795274534367,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,451,0.07372278284360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,257,0.0626163688546,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,353,0.0982116854642,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,353,0.127728264412,0.125,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,353,0.16208799794099998,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,266,0.16208799794099998,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,352,0.212057203884,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,446,0.212057203884,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:17:46.000000,447,0.212057203884,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,143,0.476007625463,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,143,0.459126316271,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,205,0.201429900663,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,204,0.144293260757,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,145,0.105145737693,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,203,0.0791475523885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,143,0.0791475523885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,197,0.0485071519309,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,143,0.0485071519309,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,201,0.0485071519309,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:15.000000,144,0.0986466908785,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:16.000000,201,0.0986466908785,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,442,0.0369167162302,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,245,0.0369167162302,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,443,0.0334442548587,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,444,0.0334442548587,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,212,0.0332299615972,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,189,0.0332299615972,0.0,0,-0.11,-0.22,-0.11
2024-03-02 05:18:51.000000,195,0.0332299615972,0.0,0,-0.11,-0.22,-0.11
