timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-02 10:31:24.000000,266,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,446,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,447,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:24.000000,448,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,144,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:27.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:29.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:37.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:38.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:38.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:38.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:31:39.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,245,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,445,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,434,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,256,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,437,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,442,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,189,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,196,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-02 10:32:08.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,353,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,353,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,447,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,353,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,266,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,446,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,454,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,455,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,457,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,352,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:32:18.000000,452,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,143,0.033196871094,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,342,0.0344933911947,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,342,0.045333406059600005,0.125,0,-0.11,-0.22,-0.11
2024-03-02 10:32:41.000000,341,0.0554881486457,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,212,0.03319686995,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,445,0.0528217431974,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,444,0.0477453622824,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,443,0.0385899134837,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,245,0.0307051156691,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,435,0.0313155086935,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,442,0.0313155086935,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,440,0.0393033103905,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,439,0.0510918606652,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,438,0.0620486810173,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,437,0.0620486810173,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,436,0.103641554171,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,435,0.103641554171,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,256,0.103641554171,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,434,0.103641554171,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,433,0.103641554171,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,432,0.103641554171,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,431,0.103641554171,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,195,0.0563961817916,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,189,0.0563961817916,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:11.000000,435,0.030705114991599995,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,257,0.0325613428501,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,272,0.0344933922224,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,274,0.0365025113128,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,196,0.0430042361409,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 10:33:12.000000,273,0.0430042361409,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,446,0.0800151448131,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,352,0.0907301195996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.0528217420247,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,266,0.0528217420247,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.030705114314,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,353,0.0313155100671,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.033196870808000004,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,447,0.047745360637,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,458,0.0407567727145,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,457,0.0407567727145,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.04612813853350002,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.0414969136256,0.125,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,456,0.0461281388908,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,455,0.0461281388908,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.05109186143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,443,0.05109186143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,454,0.05109186143,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.08467265626369999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.08116391661510003,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,452,0.08116391661510003,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,435,0.08320977017589999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,448,0.104652805387,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,449,0.104652805387,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.0682281477898,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.0682281477898,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.0682281477898,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,451,0.0682281477898,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,257,0.0682281477898,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:33:22.000000,450,0.0717965372538,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:34:22.000000,192,0.0647759084959,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:34:23.000000,193,0.0647759084959,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:34:24.000000,287,0.0614386357446,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:35:39.000000,192,0.0521040689283,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 10:35:42.000000,193,0.07928627413160001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:35:44.000000,287,0.07548221347589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,197,0.0647759067255,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,201,0.061438634033900014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.049213866332800005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.049213866332800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,145,0.049213866332800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,144,0.049213866332800005,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.049213866332800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:35:51.000000,143,0.055104018333199986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:35:53.000000,201,0.0582150976519,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,196,0.0614386342782,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,195,0.07179653590269999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,189,0.07179653590269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,274,0.08725371119619997,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,272,0.06822814674370001,0.125,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,440,0.0754822140339,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,431,0.06477590723130001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,432,0.0682281464821,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,433,0.07179653590269999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,434,0.07179653590269999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.07179653590269999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.07179653590269999,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,436,0.0754822137549,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,256,0.04708983535180001,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,437,0.0346276081419,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,438,0.0346276081419,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,439,0.0319282417963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,442,0.0319282417963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,435,0.0319282417963,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,245,0.0303475311024,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,443,0.0303475311024,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,444,0.0303475311024,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,445,0.0303475311024,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,212,0.0647759077371,0.25,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,257,0.0647759077371,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:23.000000,273,0.0551040187885,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,458,0.0551040187885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,457,0.0551040187885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.05210406827,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0551040187885,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0411871684407,0.125,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,451,0.0411871684407,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0363570740435,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,452,0.06477590723130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,435,0.06477590723130001,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0754822140339,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,454,0.0754822140339,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,443,0.0754822140339,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0303475330816,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,455,0.032438983414,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0363570731816,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,449,0.0363570731816,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0411871675028,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,448,0.0411871675028,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0411871675028,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,447,0.0411871675028,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,450,0.0411871675028,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.0411871675028,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.0872537108904,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,353,0.07548221347589999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,266,0.0614386345226,0.125,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,352,0.0464319828358,0.125,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,446,0.0464319828358,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,456,0.0464319828358,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:36:34.000000,257,0.0464319828358,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,431,0.0464319828358,0.0,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,432,0.0437569301356,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,433,0.0411871682531,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-02 10:37:46.000000,195,0.0492138671779,0.0,0,-0.11,-0.22,-0.11
