timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 08:37:53.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,448,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,449,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,257,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:53.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,143,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 08:37:56.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:37:58.000000,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:06.000000,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:07.000000,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:43.000000,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:46.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:38:46.000000,287,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 08:39:08.000000,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:39:48.000000,192,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:39:50.000000,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:39:52.000000,287,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,431,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,433,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,444,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,245,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,442,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,440,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,437,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,256,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,435,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,434,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:44.000000,436,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:45.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:45.000000,273,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-05 08:40:45.000000,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:45.000000,274,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:45.000000,272,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,447,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,455,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,456,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,457,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,458,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,451,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,450,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,353,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.0739688752925,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,353,0.036087263471,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.036087263471,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.05446724098119999,0.375,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,353,0.0348304610527,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,257,0.0348304610527,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,452,0.049591811317099985,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,448,0.049591811317099985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,449,0.049591811317099985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:40:55.000000,446,0.0450145943491,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,432,0.0450145943491,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,195,0.108758778357,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,196,0.157000535044,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,435,0.161922008071,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,442,0.108758778357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,440,0.108758778357,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,439,0.0835289702271,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,438,0.0835289702271,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,431,0.0835289702271,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,433,0.0868805302763,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,434,0.0868805302763,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,435,0.033001939645,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,435,0.0488084097492,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,436,0.0962270525005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,245,0.0962270525005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,443,0.0962270525005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,444,0.0962270525005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,445,0.0962270525005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,274,0.0926519941191,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,189,0.0670382951845,0.22499999404,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,256,0.0587625481543,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,272,0.0561597779916,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,273,0.05363368450230002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,257,0.0465076095486,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,212,0.0465076095486,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:45.000000,437,0.0442802441791,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,266,0.0442802441791,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,352,0.0421254402752,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,446,0.0442802441791,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,353,0.0670382936841,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,353,0.0760297325608,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,353,0.0791889498713,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.0824302156061,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,447,0.0926519941191,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.0926519941191,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,435,0.0962270525005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.0962270525005,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,449,0.0998868691804,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.0998868691804,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,450,0.0998868691804,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,451,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,452,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,448,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,257,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,454,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:55.000000,443,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,257,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,455,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,456,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,257,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,257,0.0337088349072,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,458,0.06093038750590001,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 08:41:56.000000,457,0.06093038750590001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,143,0.0695093281833,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,143,0.155995255452,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,201,0.155995255452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,197,0.155995255452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,203,0.155995255452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,204,0.155995255452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,205,0.155995255452,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,143,0.06656847661609999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,143,0.030157615092000007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,144,0.030157615092000007,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:36.000000,145,0.0355877345193,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:37.000000,201,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,195,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,434,0.0856763868405,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,433,0.0856763868405,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,432,0.0856763868405,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,431,0.0856763868405,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:48.000000,189,0.0790342933105,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,445,0.0790342933105,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,212,0.07583970414010001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,257,0.0375369148815,0.375,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,196,0.0375369148815,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,444,0.0354653921221,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,443,0.0301576162371,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,245,0.0665684746715,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,435,0.0665684746715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,442,0.0665684746715,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,440,0.060930388526099985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,256,0.060930388526099985,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,438,0.0582317115735,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,437,0.033708833808,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,436,0.033708833808,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,435,0.0483719060114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,435,0.0483719060114,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,274,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,273,0.0727285987202,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,272,0.0727285987202,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:49.000000,439,0.0727285987202,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,448,0.0727285987202,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.0727285987202,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,449,0.0727285987202,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.0727285987202,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.0557775601129,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,450,0.0374100436668,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.0756381015696,0.375,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,353,0.058231712564,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,353,0.058231712564,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,266,0.060930389546300014,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,352,0.063709065827,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,446,0.063709065827,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,447,0.063709065827,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.063709065827,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,353,0.0482214548889,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.0438162433392,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,451,0.0856763870943,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,458,0.08912507450750001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,457,0.08912507450750001,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.09265961206589997,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.07583970390519999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,456,0.07583970390519999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,435,0.07583970390519999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.07583970390519999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,443,0.07583970390519999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,454,0.07583970390519999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,257,0.07583970390519999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,455,0.07583970390519999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:42:59.000000,452,0.07583970390519999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,245,0.07583970390519999,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,444,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
2024-03-05 08:43:26.000000,445,0.0962805437203,0.0,0,-0.11,-0.22,-0.11
