timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 20:47:13.000000,451,0.9466088330653116,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,458,0.9554183944793326,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,456,0.9504753405647088,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,353,0.9467810878963998,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,446,0.9511342572440036,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,352,0.9467711896420168,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,266,0.9669180480553412,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,353,0.9330360031337156,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,455,0.9473174027310024,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,257,0.8283052211156398,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,353,0.9248133208400998,0,-0.11,-0.22,-0.11
2024-01-15 20:47:13.000000,447,0.9453487693509752,0,-0.11,-0.22,-0.11
2024-01-15 20:50:24.000000,192,0.9524474173652938,0,-0.11,-0.22,-0.11
2024-01-15 20:50:25.000000,193,0.9474006193566332,0,-0.11,-0.22,-0.11
2024-01-15 20:50:26.000000,287,0.961323569159356,0,-0.11,-0.22,-0.11
2024-01-15 20:54:20.000000,192,0.9379335084633096,0,-0.11,-0.22,-0.11
2024-01-15 20:54:22.000000,193,0.9329857772785602,0,-0.11,-0.22,-0.11
2024-01-15 20:54:23.000000,287,0.9520992513760056,0,-0.11,-0.22,-0.11
2024-01-15 20:58:24.000000,192,0.9238506771696232,0,-0.11,-0.22,-0.11
2024-01-15 20:58:26.000000,287,0.9429741020012582,0,-0.11,-0.22,-0.11
2024-01-15 20:58:26.000000,193,0.9194138048492401,0,-0.11,-0.22,-0.11
2024-01-15 21:01:59.000000,192,0.9101298971551298,0,-0.11,-0.22,-0.11
2024-01-15 21:02:01.000000,287,0.9342949157663252,0,-0.11,-0.22,-0.11
2024-01-15 21:02:01.000000,193,0.9058862880175576,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,438,0.9476806348871504,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,439,0.9448500688448764,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,440,0.9480629922514062,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,442,0.9513633697546976,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,435,0.9219330835661148,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,245,0.9617266948853213,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,212,0.962105246499217,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,444,0.9473022375798325,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,257,0.8510646909554599,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,437,0.9407539765387986,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,445,0.9434384948212724,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,443,0.9345286900860336,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,256,0.8933723351728298,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,433,0.9480703352977756,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,435,0.9158404895703272,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,436,0.9201763038107112,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,272,0.9576565396416266,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,273,0.9494096555797972,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,195,0.9566301104565722,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,196,0.9480226657622448,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,189,0.9662490071401786,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,431,0.9570726239159312,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,432,0.941746390609334,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,434,0.9236203249097008,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,435,0.9015773862340364,0,-0.11,-0.22,-0.11
2024-01-15 21:06:13.000000,274,0.9552353738942864,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,452,0.956405846418802,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,435,0.8943716947446342,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.8608453036061844,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,454,0.9545852658208078,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,443,0.9336666313872296,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.8548440299433652,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,257,0.8464106004388015,0,-0.11,-0.22,-0.11
2024-01-15 21:06:23.000000,456,0.9494921045567,0,-0.11,-0.22,-0.11
