timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 15:29:37.000000,189,0.9722009131624816,0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,195,0.9735474388409486,0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,434,0.9689862774067236,0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,433,0.9643902389070981,0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,432,0.9622477617906512,0,-0.11,-0.22,-0.11
2024-01-25 15:29:37.000000,431,0.9597953651435372,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,435,0.9666742672394552,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,435,0.9571763422671044,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,212,0.9718358284540796,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,445,0.9760340521544958,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,444,0.97020637960141,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,245,0.969963870988846,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,435,0.9486608413519356,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,442,0.9749269742387914,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,443,0.9621695491198108,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,439,0.9732021515106064,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,438,0.961920009731032,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,437,0.9628360341694,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,256,0.9740968836901664,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,436,0.951057832403868,0,-0.11,-0.22,-0.11
2024-01-25 15:29:38.000000,440,0.9644377305706712,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,273,0.9681325882617441,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,272,0.9620369845930916,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,257,0.967785085514148,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,196,0.9549899045170118,0,-0.11,-0.22,-0.11
2024-01-25 15:29:40.000000,274,0.9623657177814868,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,458,0.9756646450648362,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,457,0.9725995250805242,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,266,0.9721202344084922,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.9589094550229704,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,451,0.9695798120399348,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.9497152303052544,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,450,0.9654481700102812,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.9406680043284544,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,449,0.9671965276706084,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.9318508757578432,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.9226473777951344,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,448,0.9652689462649516,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,447,0.961849552074226,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.9146546540552994,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.9681001570324222,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.9586998785971604,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,446,0.9592030183266372,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,352,0.9557166406591376,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.9078521783421531,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.8988886673536013,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.8900147914749351,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,454,0.9765281906624612,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,456,0.965462939298516,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,455,0.9598103390744246,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,353,0.9455940789769092,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,452,0.9641627591846376,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,435,0.9460224476453908,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,257,0.8865366223433818,0,-0.11,-0.22,-0.11
2024-01-25 15:29:50.000000,443,0.9606194817647952,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,200,0.9495046234189384,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,197,0.9455294413584262,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.8976325958097274,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.8887237330815742,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,144,0.9020601137536016,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.8750786761952112,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,143,0.8663953526632031,0,-0.11,-0.22,-0.11
2024-01-25 15:30:02.000000,145,0.9352000766989499,0,-0.11,-0.22,-0.11
2024-01-25 15:30:04.000000,200,0.9426116970121258,0,-0.11,-0.22,-0.11
2024-01-25 15:33:46.000000,192,0.9657427689353121,0,-0.11,-0.22,-0.11
2024-01-25 15:33:48.000000,193,0.9617376240736568,0,-0.11,-0.22,-0.11
2024-01-25 15:33:50.000000,287,0.9655991420599452,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,144,0.8823290389622787,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,199,0.9399030716783384,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,341,0.9627525882102432,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,143,0.8600536454927461,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,342,0.9571642326184788,0,-0.11,-0.22,-0.11
2024-01-25 15:34:01.000000,342,0.9478142609052804,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,197,0.9401202801829532,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,200,0.9319708009793284,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.8562285149335629,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.8477336930141713,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,145,0.9236730712588259,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,203,0.9532607569279152,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.8409539247405924,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,144,0.8572419343838688,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,204,0.947028127141582,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,205,0.9547425897813407,0,-0.11,-0.22,-0.11
2024-01-25 15:37:13.000000,143,0.8312213595441523,0,-0.11,-0.22,-0.11
2024-01-25 15:37:15.000000,200,0.9273142616017676,0,-0.11,-0.22,-0.11
2024-01-25 15:37:36.000000,192,0.9538784082648,0,-0.11,-0.22,-0.11
2024-01-25 15:37:37.000000,193,0.9499353622640307,0,-0.11,-0.22,-0.11
2024-01-25 15:37:38.000000,287,0.9585084812242396,0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,209,0.970560468757691,0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,210,0.9654254079525572,0,-0.11,-0.22,-0.11
2024-01-25 15:39:20.000000,211,0.9646973099716664,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,342,0.944125254287828,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,341,0.9418411372853468,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,199,0.9296401944681292,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,342,0.9300449197343164,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,144,0.860036604273062,0,-0.11,-0.22,-0.11
2024-01-25 15:40:51.000000,143,0.8342427806475393,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.9485237287602768,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,245,0.9656542776249444,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,443,0.9588117626670648,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,444,0.9550380328585324,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,445,0.9548744626490276,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,212,0.9616910881065082,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,256,0.936822985640011,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,431,0.9630585125148192,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,432,0.9554448756397684,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,434,0.9490333912270088,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.9362490792803114,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,435,0.927055406187552,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,436,0.937845606612264,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,257,0.9139566699544148,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,433,0.9465269289915136,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,437,0.9514044855776728,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,274,0.9660891478027108,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,273,0.9572470970282536,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,196,0.9549315573445192,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,439,0.9614660169066059,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,440,0.9589942824411979,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,438,0.9462419684088776,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,442,0.9589868078759628,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,195,0.960760749755408,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,272,0.9577114085138162,0,-0.11,-0.22,-0.11
2024-01-25 15:41:41.000000,189,0.970934229718146,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.9130534227249,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,447,0.9598660975485522,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.9046780187636236,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,448,0.9562373677695772,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.9542052892263488,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.8971567998883387,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.8883002426843252,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.8795322510523518,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.870851939336698,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,456,0.9628348537536132,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,455,0.9567905568063926,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.8644471085319265,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,443,0.9473377236267776,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,449,0.9581110977710708,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,454,0.9602494612185088,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,435,0.9262597308724424,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,452,0.9639249298133882,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.8618878460621231,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,451,0.9564204049987024,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.8546243513627283,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,450,0.9500625980558162,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,257,0.8474694338768842,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.9485814926436464,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,353,0.9393764008522719,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,458,0.9660038311822918,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,352,0.9442499694778168,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,446,0.9539184108343252,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,457,0.9558006689923548,0,-0.11,-0.22,-0.11
2024-01-25 15:41:52.000000,266,0.9699836822416495,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.8866833983442396,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.8778840275907409,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.8691726505447777,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,143,0.8605483872692739,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,200,0.9430671207764436,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,144,0.8803167802011701,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,197,0.949233750505562,0,-0.11,-0.22,-0.11
2024-01-25 15:43:59.000000,145,0.9280121894927716,0,-0.11,-0.22,-0.11
2024-01-25 15:44:01.000000,200,0.9348533170506792,0,-0.11,-0.22,-0.11
2024-01-25 15:45:26.000000,192,0.9555174724390482,0,-0.11,-0.22,-0.11
2024-01-25 15:45:29.000000,193,0.9507692906674614,0,-0.11,-0.22,-0.11
2024-01-25 15:45:29.000000,287,0.9619186732510492,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,442,0.9547820080298116,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,257,0.863474815116171,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,212,0.961516016036474,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,445,0.9516709854189008,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,444,0.9446734949859804,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,443,0.9364127760207452,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,245,0.9628945716970484,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.9322761394409724,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,440,0.9563603575093272,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,274,0.9609237563906612,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,438,0.9500592600967636,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,273,0.9501902673026752,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,272,0.9511900498943552,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,189,0.966643614834764,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,195,0.9595579008919788,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,196,0.9447467875446764,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,431,0.9598308543787262,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,439,0.9447689789301766,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,433,0.9520537268398972,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,432,0.9446258064917522,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.92745159664735,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,437,0.9448918923210984,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,256,0.9126065482084748,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,436,0.9283647614261852,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,435,0.9131515106170732,0,-0.11,-0.22,-0.11
2024-01-25 15:49:41.000000,434,0.9230100330973048,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,456,0.953187153844536,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.8762798907890559,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.8676321026760352,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,457,0.9492436462880648,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,446,0.9487782562486421,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,266,0.9647983209343721,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,352,0.9487525564067499,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,455,0.9486786150105472,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.9375346276615236,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,458,0.9518677820677082,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.8663946170277239,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.9292461116316988,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,454,0.9536633865408964,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,443,0.940750517814666,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,353,0.9213080760494996,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,447,0.9494340692290748,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.8633114512916787,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,448,0.9497423749554836,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.8559601671120146,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,449,0.950934362411104,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.8488287245020106,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,450,0.9495529548260864,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.8417891399906949,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.8334862593856578,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,451,0.9510295207460012,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.8267879562611247,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,452,0.9532893695348446,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,435,0.9174412995797736,0,-0.11,-0.22,-0.11
2024-01-25 15:49:52.000000,257,0.8217957333603859,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,195,0.9543710243698376,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,434,0.9239484658827908,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,433,0.9350030036623924,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,432,0.9383594122757222,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,431,0.9462128711329412,0,-0.11,-0.22,-0.11
2024-01-25 15:53:54.000000,189,0.9636932642892612,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,212,0.960260862794,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,273,0.9503974949706592,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,257,0.8260556853114372,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,445,0.9463391449475176,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,444,0.9397404173893932,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,443,0.9351966045174882,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,245,0.9609645142263824,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.9107358770303632,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,442,0.9449424806868836,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,440,0.9539256080666312,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,439,0.9447621926623974,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,438,0.9409552277106914,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,437,0.9378307716041324,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,256,0.8844583789555411,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,436,0.9194772919276588,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,272,0.9514209838891184,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.9004033600242725,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,435,0.8915681441240734,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,196,0.948622408041086,0,-0.11,-0.22,-0.11
2024-01-25 15:53:55.000000,274,0.953680015031777,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,446,0.9414546733900137,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,455,0.9485048376370062,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,456,0.9424131723936005,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,452,0.9520639099200092,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,457,0.9424034554326624,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,458,0.94643739213715,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,352,0.9425756537515186,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.8463804437617092,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,266,0.9637089761357386,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,353,0.929853523211336,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,353,0.920835711114285,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.841913201706262,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,451,0.943782503551118,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.8350472024295489,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,450,0.9419862845290088,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.828281870207475,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,449,0.944122018298864,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.8217012257058715,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.8135992242436824,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,257,0.8055782427961156,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,454,0.9494558146990144,0,-0.11,-0.22,-0.11
2024-01-25 15:54:05.000000,443,0.9368201314643692,0,-0.11,-0.22,-0.11
