timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 05:54:12.000000,342,0.9763133216695165,0,-0.11,-0.22,-0.11
2024-01-20 05:54:12.000000,342,0.9667718590658074,0,-0.11,-0.22,-0.11
2024-01-20 05:54:12.000000,341,0.9624814349246608,0,-0.11,-0.22,-0.11
2024-01-20 05:54:12.000000,143,0.8635606198095369,0,-0.11,-0.22,-0.11
2024-01-20 05:54:12.000000,144,0.8814377666781497,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,431,0.9661399500542044,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,432,0.963199395365022,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,433,0.9633178346214686,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,434,0.9620254871817407,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,195,0.9733181020450934,0,-0.11,-0.22,-0.11
2024-01-20 05:57:04.000000,189,0.9722276768134704,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,440,0.9726523214697586,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,212,0.9720316577088448,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,445,0.9760814700007814,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,444,0.970285129107196,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,443,0.9677232677402487,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.9669930389935828,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.9574919263036908,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,436,0.9624968872841614,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,245,0.9698401081487752,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,435,0.9428793410034504,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,442,0.9684709219577442,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,256,0.9737432812987004,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,439,0.9682013568596468,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,438,0.9601914992843088,0,-0.11,-0.22,-0.11
2024-01-20 05:57:05.000000,437,0.9575379793773922,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,273,0.9680453436945736,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,274,0.9629862617723758,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,196,0.9537689687923826,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,272,0.961135581172636,0,-0.11,-0.22,-0.11
2024-01-20 05:57:07.000000,257,0.9679905120215928,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,352,0.967098501344629,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,266,0.9722171018120704,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,446,0.9652750817148872,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.9629559503294814,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.9536071139612488,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,447,0.9629066867331506,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.9589024102889232,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,451,0.9693945731658692,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.9497083257614148,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,452,0.964705568617546,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,435,0.9402226192837372,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.941065244966148,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,454,0.9763343097371936,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,443,0.9577931221430496,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.9326813588249966,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,353,0.9467349258834488,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,455,0.9667167868884172,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.9243435065707748,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.9152150822999366,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,457,0.976231799485222,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,458,0.9684560114109848,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.907309747454583,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,449,0.972057930778772,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.8991564481957621,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,448,0.9604982870205792,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,456,0.9593679330747936,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.8918968273679417,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,450,0.9590354424564124,0,-0.11,-0.22,-0.11
2024-01-20 05:57:17.000000,257,0.8840001876095941,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.9008635397911235,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,145,0.943001213601154,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,144,0.903815692954932,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,205,0.9565504708689584,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.8876703714393915,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,203,0.9467879675125114,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.8798050182550036,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,201,0.9520080382760108,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,197,0.9468802346648943,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,204,0.9361764762818372,0,-0.11,-0.22,-0.11
2024-01-20 05:57:43.000000,143,0.8739267413234457,0,-0.11,-0.22,-0.11
2024-01-20 05:57:45.000000,201,0.9434351036999228,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,434,0.9475123672201424,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,432,0.956876881830566,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,433,0.9453138863596748,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,431,0.953835058137448,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,195,0.9646091301619032,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,189,0.9684019089496544,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.9374230999261814,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,437,0.9561716963726692,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,436,0.939074091328333,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,212,0.966837844540654,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,445,0.9605758307488031,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,444,0.9540362503372668,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.9236164221427188,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,443,0.9507731329929058,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,435,0.9151660514068354,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,442,0.9564118200615648,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,440,0.961796903881856,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,439,0.9540687773295828,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,438,0.9437505277978696,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,256,0.9282957953129508,0,-0.11,-0.22,-0.11
2024-01-20 06:01:01.000000,245,0.9648889749671689,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,274,0.9631129260312384,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,257,0.8985039611395417,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,273,0.9544051057678041,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,272,0.9548754891003324,0,-0.11,-0.22,-0.11
2024-01-20 06:01:02.000000,196,0.9496842682360064,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.8921041279929254,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,352,0.9542616811596264,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,446,0.9531185763306532,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,458,0.9626395934739298,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,457,0.9557829384419384,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.8864329173943759,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.8776835990153021,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,456,0.9519576329440964,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,455,0.9527323273620768,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,443,0.9431583259148044,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,454,0.958365354423355,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.8731939215694556,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,435,0.9201359360957972,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,452,0.9620912932683592,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.8668232218875934,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,451,0.9545464369831232,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.8594615132092717,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.8509819088720485,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.9488774960681062,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.9396694442424872,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,353,0.9305534729351244,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.8461287202595359,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,447,0.9539597965260358,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,448,0.9536005230654114,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,449,0.9542021163443676,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.8417932335441439,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,266,0.9697634669449328,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,257,0.8349824895788494,0,-0.11,-0.22,-0.11
2024-01-20 06:01:12.000000,450,0.9481538947588568,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,199,0.95999607975637,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,342,0.9674722696844748,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,144,0.9221055183426636,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,143,0.9060906501793402,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,342,0.9582833309637524,0,-0.11,-0.22,-0.11
2024-01-20 06:01:25.000000,341,0.9559771574510632,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,197,0.9485822717211184,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.8992071274472568,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.8902825194027283,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.8814471574386451,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,144,0.8947050862586113,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,145,0.9333055623521922,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,143,0.8679544563951729,0,-0.11,-0.22,-0.11
2024-01-20 06:04:43.000000,201,0.9513801093816414,0,-0.11,-0.22,-0.11
2024-01-20 06:04:44.000000,201,0.9420681950569892,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,272,0.9550493043753128,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,273,0.9467768044036692,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,438,0.9489019775188068,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,437,0.9436966143241732,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,196,0.9476463226287112,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,195,0.9544673043117722,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,431,0.9581339982939038,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,432,0.9480599377487776,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,433,0.9451034882030016,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,434,0.93408554917845,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.9239225877160016,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.9148521795388852,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,436,0.9230357400595512,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,257,0.8640489770306383,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,212,0.9644253603324684,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,445,0.9538330827681936,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,444,0.9472343676091952,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,443,0.9435291771396528,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,245,0.9620692077186104,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,435,0.9050005116995332,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,442,0.9511075660700752,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,440,0.9567652723040196,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,439,0.9444006393156954,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,274,0.9557567487493456,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,189,0.967749734211646,0,-0.11,-0.22,-0.11
2024-01-20 06:04:51.000000,256,0.906830805770667,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.9406196314183431,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.9314941582392218,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.8656063368465564,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,447,0.9497358570253912,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.8581751298942591,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,448,0.9452519725616026,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.8509260585104037,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,449,0.9458199113638184,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.8438947946615719,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,450,0.9449134842560823,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.836953395354081,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,353,0.9261355240814576,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,451,0.947867864497926,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,452,0.9520259692812372,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,435,0.9107412096909606,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.8344086425515481,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,454,0.9593525374313152,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,443,0.9390707919608404,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.8291925641587127,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,455,0.9512852778422756,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,456,0.9498571813396264,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.8240249286062409,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.8158996901150485,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,457,0.95189211781211,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,257,0.8094738687868464,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,266,0.9671616180301432,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,458,0.9536245337626332,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,446,0.946689803489068,0,-0.11,-0.22,-0.11
2024-01-20 06:05:01.000000,352,0.9389617626658198,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,209,0.9699995897454138,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,210,0.9645500431801812,0,-0.11,-0.22,-0.11
2024-01-20 06:06:34.000000,211,0.9596902159529882,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,342,0.9580997862694058,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,144,0.9194665007615808,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,143,0.90473052837705,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,143,0.8957506863232237,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,342,0.9493951992525952,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,341,0.9484011895041624,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,199,0.9608279425267192,0,-0.11,-0.22,-0.11
2024-01-20 06:07:52.000000,199,0.9514437392221644,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,212,0.9550849899181052,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,440,0.9533075917872922,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,439,0.9430129104152192,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,438,0.9398486488546433,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,189,0.9642678084112101,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,445,0.945485756467427,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,245,0.9597188155146048,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,443,0.9396553050901882,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.9213777828379541,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,256,0.8872559478422609,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,436,0.9276327291626384,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,437,0.9343939795723024,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.9073503705560344,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,434,0.9229741455224764,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,195,0.9606476392309184,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,433,0.940828353402228,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,432,0.9449357809340954,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,431,0.9508136280361292,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,444,0.9372108227336364,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,435,0.8961850398583259,0,-0.11,-0.22,-0.11
2024-01-20 06:08:51.000000,442,0.9462182806143472,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,274,0.9597556904213264,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,196,0.9500469441948132,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,257,0.8513101857174111,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,273,0.9501225445686762,0,-0.11,-0.22,-0.11
2024-01-20 06:08:52.000000,272,0.952050211658354,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,447,0.9460836395210116,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.8467491993933927,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.8383967181943285,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.8301277618072548,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,458,0.9536600523293466,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,457,0.9443378366376772,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.9381447765486444,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,456,0.9423669204147046,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,455,0.9436336828681552,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.8290295074955327,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.9302210334934004,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.8222639763792763,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,454,0.9495602021958168,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.8157152465150496,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,435,0.903392406389767,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,452,0.9562611195437268,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.8110517209609781,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,450,0.9506609562040536,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,443,0.935619771383708,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,451,0.9426931535355508,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,353,0.925454998935618,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,352,0.9326954935150316,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.8113030130709828,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,448,0.9468314537325944,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.8049866968119106,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,449,0.9418375855502612,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,266,0.9656596434872255,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,257,0.8007080106935826,0,-0.11,-0.22,-0.11
2024-01-20 06:09:02.000000,446,0.943859492777116,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,145,0.9508703311884836,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.92330094072164,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.9141353945443677,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.9050615038288676,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,144,0.9103958464744092,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,197,0.9560622870875544,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,200,0.9576783318381804,0,-0.11,-0.22,-0.11
2024-01-20 06:11:19.000000,143,0.8927081469666909,0,-0.11,-0.22,-0.11
2024-01-20 06:11:20.000000,200,0.9486308354428408,0,-0.11,-0.22,-0.11
2024-01-20 06:12:16.000000,192,0.969831203801837,0,-0.11,-0.22,-0.11
2024-01-20 06:12:18.000000,193,0.9646730753690236,0,-0.11,-0.22,-0.11
