timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 04:04:29.000000,451,0.9582060476316708,0,-0.11,-0.22,-0.11
2024-01-22 04:04:29.000000,448,0.9589303827763408,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,143,0.896526317066223,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,198,0.9477886141928406,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,143,0.8884979754657375,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,145,0.9421755910168544,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,144,0.8971784356201634,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,143,0.8747487254337692,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,143,0.8660687014093756,0,-0.11,-0.22,-0.11
2024-01-22 04:06:00.000000,197,0.941344110709451,0,-0.11,-0.22,-0.11
2024-01-22 04:06:02.000000,198,0.9348218095906601,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,436,0.9499811601974776,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,431,0.9598954239093738,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,432,0.9517658068460606,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,433,0.9492341741666572,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,434,0.9396547616748108,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,435,0.930478344044538,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,256,0.9215290377322378,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,442,0.9617996607389018,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,438,0.9551132155305504,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,439,0.9546762146785748,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,440,0.9543171576799392,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,435,0.9237585597906182,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,245,0.9644189014036296,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,443,0.9510389119753558,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,444,0.9520055473582276,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,212,0.966285087889332,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,257,0.8938441807764164,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,437,0.9457631981964798,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,445,0.9534364677531312,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,435,0.9174676959062944,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,274,0.9626871579264143,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,273,0.9536449275992394,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,272,0.9542885581144462,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,196,0.9520016301713146,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,195,0.9602452710510956,0,-0.11,-0.22,-0.11
2024-01-22 04:08:08.000000,189,0.9693007334170964,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.8928139419944866,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.8840008133694116,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,454,0.96509076956748,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,443,0.9403507961079696,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.8773117979111148,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,455,0.954826339472895,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,456,0.9535153212696008,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,435,0.9166764918268072,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.8717910551527671,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,457,0.9568979357642202,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.8642529956603144,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,452,0.9603838913158844,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,266,0.9684573496938338,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,352,0.9548207528501752,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,458,0.9576428948035396,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,353,0.9462214525503592,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,353,0.9370399611599176,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,353,0.9279502846833808,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.8631924999017451,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,447,0.9572523831997396,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.8558093283046493,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,448,0.9536042553761728,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.848607336372427,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,449,0.9546141902857512,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.8416222150941409,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,450,0.9515583703131232,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,446,0.9492649978268146,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,257,0.8360398389958644,0,-0.11,-0.22,-0.11
2024-01-22 04:08:18.000000,451,0.9486048265408822,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,143,0.9061236248309076,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,143,0.8971298518125425,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,342,0.9669825778097576,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,342,0.957534422644646,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,199,0.9533425212727432,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,341,0.9557130053167658,0,-0.11,-0.22,-0.11
2024-01-22 04:09:31.000000,144,0.9105171618956036,0,-0.11,-0.22,-0.11
2024-01-22 04:12:03.000000,192,0.9677532311541072,0,-0.11,-0.22,-0.11
2024-01-22 04:12:06.000000,287,0.9696000625448128,0,-0.11,-0.22,-0.11
2024-01-22 04:12:06.000000,193,0.9629553955543676,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,143,0.8890077952691539,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,197,0.9432972799948828,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,201,0.960973949872645,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,203,0.959015042821672,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,204,0.953657591931562,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,205,0.9585483671005016,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,143,0.8846259153336349,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,143,0.8758471194102425,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,143,0.8671561114460841,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,145,0.9385111305405881,0,-0.11,-0.22,-0.11
2024-01-22 04:12:57.000000,144,0.8824821296222918,0,-0.11,-0.22,-0.11
2024-01-22 04:12:59.000000,201,0.9519720389347379,0,-0.11,-0.22,-0.11
2024-01-22 04:14:31.000000,209,0.9703823996610648,0,-0.11,-0.22,-0.11
2024-01-22 04:14:31.000000,210,0.964992410084037,0,-0.11,-0.22,-0.11
2024-01-22 04:14:31.000000,211,0.961898171768364,0,-0.11,-0.22,-0.11
2024-01-22 04:16:14.000000,341,0.9506143739957053,0,-0.11,-0.22,-0.11
2024-01-22 04:16:14.000000,199,0.9469301512774944,0,-0.11,-0.22,-0.11
2024-01-22 04:16:14.000000,144,0.8797981441473754,0,-0.11,-0.22,-0.11
2024-01-22 04:16:14.000000,143,0.8564582504285071,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,438,0.9512181055039928,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,439,0.9491409885164284,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,440,0.9516662152010008,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,442,0.9565947134318008,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,435,0.9345399352215346,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,245,0.9624681171974592,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,444,0.9512427805637446,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,437,0.9451379700883176,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,445,0.9469575080232598,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,212,0.958691795741826,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,257,0.8761670079533975,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,189,0.9671827922017456,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,443,0.9403408959797326,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,256,0.9086114783145908,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,435,0.9284532369395762,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,196,0.9518824831648176,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,435,0.9198922619621956,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,434,0.9305669668705708,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,433,0.9467073253928572,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,432,0.9503466593598948,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,431,0.9545469084790302,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,274,0.9626281234428248,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,436,0.9252564698076722,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,195,0.9575507857379584,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,272,0.9592758700958004,0,-0.11,-0.22,-0.11
2024-01-22 04:16:21.000000,273,0.9475735387142448,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.8775334289372934,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,455,0.9569097326540044,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.8699132566505259,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,454,0.9557126415832521,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,443,0.9380874986595092,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,456,0.9502724037510442,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,435,0.9083946129692024,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.8658581370546474,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,457,0.9518117518459788,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,458,0.9536914355566394,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.8594187528400241,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,452,0.9586602358467432,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,353,0.9468425975655628,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,451,0.949907502969142,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,446,0.9505666369125594,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.8556494367795551,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,266,0.9671553533607812,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,353,0.9389854849780934,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,353,0.9298763532633748,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.8508169594159227,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,447,0.9490651960260708,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,352,0.9371940952995936,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,448,0.9494276090221112,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.8460999401778871,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,449,0.9500540099238888,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.8391647160838722,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,450,0.9435572146923022,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.8323174453400777,0,-0.11,-0.22,-0.11
2024-01-22 04:16:31.000000,257,0.8241092816815465,0,-0.11,-0.22,-0.11
2024-01-22 04:19:44.000000,192,0.9622292638606788,0,-0.11,-0.22,-0.11
2024-01-22 04:19:46.000000,193,0.9570630097810224,0,-0.11,-0.22,-0.11
2024-01-22 04:19:47.000000,287,0.967390016818706,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,143,0.901349519525655,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,197,0.9494998698126179,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,145,0.9415719223258762,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,144,0.90261982746316,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,143,0.8879157181174387,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,205,0.9610915064865768,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,204,0.9498917489261628,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,203,0.9507952646108516,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,143,0.8819756531020957,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,201,0.9559025398364556,0,-0.11,-0.22,-0.11
2024-01-22 04:19:54.000000,143,0.8741168571212231,0,-0.11,-0.22,-0.11
2024-01-22 04:19:56.000000,201,0.9467070223487896,0,-0.11,-0.22,-0.11
2024-01-22 04:23:08.000000,192,0.9500693229826918,0,-0.11,-0.22,-0.11
2024-01-22 04:23:09.000000,193,0.9450641142687244,0,-0.11,-0.22,-0.11
2024-01-22 04:23:10.000000,287,0.9594806673342036,0,-0.11,-0.22,-0.11
2024-01-22 04:27:04.000000,192,0.9356260458619652,0,-0.11,-0.22,-0.11
2024-01-22 04:27:06.000000,287,0.9502086277818876,0,-0.11,-0.22,-0.11
2024-01-22 04:27:06.000000,193,0.9310162071694276,0,-0.11,-0.22,-0.11
2024-01-22 04:31:23.000000,192,0.9215555256219404,0,-0.11,-0.22,-0.11
2024-01-22 04:31:25.000000,193,0.9167064265232228,0,-0.11,-0.22,-0.11
2024-01-22 04:31:26.000000,287,0.94150596728167,0,-0.11,-0.22,-0.11
2024-01-22 04:35:25.000000,192,0.9079591367966257,0,-0.11,-0.22,-0.11
2024-01-22 04:35:27.000000,193,0.903203232666495,0,-0.11,-0.22,-0.11
2024-01-22 04:35:27.000000,287,0.9328702520916892,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,435,0.9277298334055282,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,189,0.9658766345718908,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,195,0.9543649831188256,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,212,0.961633103127065,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,445,0.9504467030715172,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,443,0.9482340121653206,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,245,0.9623234339417328,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,442,0.9514046127098396,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,444,0.9393807585830188,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,439,0.9561659607589869,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,431,0.9583619974710508,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,432,0.9479197485117304,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,433,0.9445904315305876,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,440,0.952905933522208,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,435,0.9239407712269267,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,434,0.925984581023029,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,435,0.9096819575634812,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,438,0.9483226713953516,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,437,0.9433100340441152,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,436,0.919574000306692,0,-0.11,-0.22,-0.11
2024-01-22 04:39:44.000000,256,0.9118242365969016,0,-0.11,-0.22,-0.11
2024-01-22 04:39:45.000000,257,0.8712069716188418,0,-0.11,-0.22,-0.11
2024-01-22 04:39:45.000000,273,0.9568368988275456,0,-0.11,-0.22,-0.11
2024-01-22 04:39:45.000000,196,0.9498094033677892,0,-0.11,-0.22,-0.11
2024-01-22 04:39:45.000000,274,0.9565618323668292,0,-0.11,-0.22,-0.11
2024-01-22 04:39:45.000000,272,0.9527233008205808,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,456,0.9542003591306962,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,458,0.9572748452662422,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,457,0.9436240852078188,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.8699805359848575,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.8613957414198786,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,455,0.9488398058255968,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,451,0.9536738641743682,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,443,0.9385051821827152,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,257,0.8566271678926669,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,452,0.9537187771507876,0,-0.11,-0.22,-0.11
2024-01-22 04:39:55.000000,446,0.9487570603830352,0,-0.11,-0.22,-0.11
