timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 16:35:48.000000,143,0.9062788307860822,0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,200,0.9697042798419366,0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,197,0.9422023856774208,0,-0.11,-0.22,-0.11
2024-01-15 16:35:48.000000,143,0.8987753509001284,0,-0.11,-0.22,-0.11
2024-01-15 16:35:49.000000,200,0.9604833741105376,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,455,0.9721205017279037,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.9611541205235244,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,443,0.9597787749903086,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,454,0.9738342445804176,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.952172074188566,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.9427653642415501,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.9334527213940044,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,435,0.948173927851264,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,452,0.9691433664900052,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.9252922750985532,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,451,0.96384796136655,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.9167670322613334,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,450,0.9646580254549141,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,353,0.9678853405729266,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,449,0.9678425920913164,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.9096092199352654,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,448,0.9649362286549616,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.901336610159594,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,447,0.9612905982948842,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.8931943707683673,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,353,0.9588550301316148,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,353,0.9495472029653608,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,457,0.9776354041053612,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,266,0.9731025781225724,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,352,0.9500318061204708,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,446,0.9606039070368199,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,257,0.8892056615726818,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,458,0.9687788497613832,0,-0.11,-0.22,-0.11
2024-01-15 16:35:51.000000,456,0.9603224600532207,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,201,0.9591684350194246,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,197,0.9437846411864576,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.9117588183371352,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.902708693383708,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,144,0.914724311451498,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,145,0.942574944327092,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.8885845034611317,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,143,0.8797661216564644,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,203,0.950396248713507,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,204,0.9444649255840032,0,-0.11,-0.22,-0.11
2024-01-15 16:35:58.000000,205,0.9539341864460346,0,-0.11,-0.22,-0.11
2024-01-15 16:36:00.000000,201,0.9505908561948128,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,143,0.8750325913636154,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,144,0.8890684488360205,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,342,0.9754837831397668,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,199,0.9539636760690348,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,341,0.96796003382708,0,-0.11,-0.22,-0.11
2024-01-15 16:37:01.000000,342,0.9604143055001684,0,-0.11,-0.22,-0.11
2024-01-15 16:37:03.000000,199,0.9454077329940741,0,-0.11,-0.22,-0.11
2024-01-15 16:37:03.000000,143,0.8673087939347367,0,-0.11,-0.22,-0.11
2024-01-15 16:37:06.000000,192,0.9710498153908488,0,-0.11,-0.22,-0.11
2024-01-15 16:37:09.000000,193,0.9674082740442,0,-0.11,-0.22,-0.11
2024-01-15 16:37:09.000000,287,0.9684150921520606,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,195,0.9656647541805016,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,274,0.9630162035860488,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,212,0.9684663236437135,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,257,0.9030132587979272,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,445,0.961939390005883,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,444,0.9570092602812316,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,273,0.9543809172223096,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,272,0.9542633318428644,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,189,0.9699035638348344,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,196,0.9487716377129934,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,435,0.953137844216312,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,443,0.9550763754415952,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,434,0.9507791492870248,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,433,0.9553335101984964,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,436,0.9527379880600378,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,431,0.9625466662587524,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,435,0.9327812051133992,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,256,0.9305481435037094,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,438,0.9601606122484216,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,439,0.9593821011852371,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,440,0.9591512939418988,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,442,0.9592206620397888,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,435,0.9259312138607216,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,245,0.9664939999969352,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,437,0.9492345199030928,0,-0.11,-0.22,-0.11
2024-01-15 16:38:03.000000,432,0.9519748573627383,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.9050264224132072,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,443,0.9441729884738906,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.8969807699606299,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,455,0.9611896571477916,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,456,0.9541037803334356,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.8897997569076356,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.8810167701334289,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,457,0.9563251085706718,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,458,0.9567383098054028,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,435,0.9221095549747959,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,446,0.9554141082471964,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,352,0.9553274943422788,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.8769079647770421,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,353,0.9470120114201244,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,266,0.9682124278570312,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,353,0.9381027065707992,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,451,0.9616685256909407,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.8723016974779333,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,450,0.956048183924852,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.8647950008043966,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,452,0.957960399462946,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,353,0.9309379722556528,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,449,0.9573986066199448,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,448,0.9538564598027879,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.8608298392020659,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,447,0.9476431484597616,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.8534936845528942,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,257,0.8450737585022351,0,-0.11,-0.22,-0.11
2024-01-15 16:38:13.000000,454,0.9614623062802944,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,189,0.9656730192660044,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,445,0.9496036634953132,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,195,0.9605316460740374,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,444,0.9440308539033908,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,443,0.9394338644855754,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,245,0.9605379229285282,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,435,0.9272705441881788,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,440,0.9570192143161804,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,439,0.948105608974892,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,438,0.9437261005662444,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,212,0.9643002558298428,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,437,0.9429490069856984,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,256,0.8978517882639362,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,442,0.9479147744951524,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,435,0.920505191057042,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,435,0.9114689568465152,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,434,0.9232287910059296,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,433,0.9419050351459786,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,436,0.9180892498109994,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,432,0.9462666501020952,0,-0.11,-0.22,-0.11
2024-01-15 16:38:45.000000,431,0.9512088634225936,0,-0.11,-0.22,-0.11
2024-01-15 16:38:48.000000,192,0.9645056175250462,0,-0.11,-0.22,-0.11
2024-01-15 16:38:50.000000,193,0.9590768392914992,0,-0.11,-0.22,-0.11
2024-01-15 16:38:51.000000,287,0.9665670963805952,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.9201191115363097,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,144,0.9244686360156976,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,197,0.9537930618173804,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,200,0.9579787148140176,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.9071724248506048,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,145,0.9438217856718152,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.8978735032253946,0,-0.11,-0.22,-0.11
2024-01-15 16:39:51.000000,143,0.8889622314230847,0,-0.11,-0.22,-0.11
2024-01-15 16:39:52.000000,200,0.9497238952539347,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,212,0.9579292618741198,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,189,0.9613705180019504,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,274,0.962731016041845,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,257,0.8755151043776886,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,196,0.9491103127749576,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,195,0.9503830979263072,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,272,0.9593511445542814,0,-0.11,-0.22,-0.11
2024-01-15 16:40:27.000000,273,0.9478201942870912,0,-0.11,-0.22,-0.11
2024-01-15 16:41:50.000000,195,0.9415974677580472,0,-0.11,-0.22,-0.11
2024-01-15 16:41:50.000000,212,0.9504588179766142,0,-0.11,-0.22,-0.11
2024-01-15 16:41:50.000000,189,0.9534206931954939,0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,257,0.8741725638771651,0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,273,0.9397569714008938,0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,274,0.9432208275000664,0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,196,0.9319611763010902,0,-0.11,-0.22,-0.11
2024-01-15 16:41:51.000000,272,0.9396123746998044,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,144,0.9086568581483828,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,143,0.8898793252546061,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,143,0.881047995232004,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,199,0.9508526768232638,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,342,0.9652528532454396,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,342,0.9558219953259712,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,199,0.9422935152456088,0,-0.11,-0.22,-0.11
2024-01-15 16:42:05.000000,341,0.9543395109982028,0,-0.11,-0.22,-0.11
2024-01-15 16:43:00.000000,192,0.9550197497102356,0,-0.11,-0.22,-0.11
2024-01-15 16:43:02.000000,193,0.9479200994538894,0,-0.11,-0.22,-0.11
2024-01-15 16:43:04.000000,287,0.9616259072139662,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,198,0.9426273030573176,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,197,0.9330662732289464,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.8818035465975138,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.8730529743614828,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.8643899078478119,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,144,0.8828154666627571,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,145,0.9290590988939386,0,-0.11,-0.22,-0.11
2024-01-15 16:44:22.000000,143,0.8514038241744372,0,-0.11,-0.22,-0.11
2024-01-15 16:44:23.000000,198,0.9307323706448836,0,-0.11,-0.22,-0.11
2024-01-15 16:44:25.000000,192,0.9426938880920612,0,-0.11,-0.22,-0.11
2024-01-15 16:44:27.000000,193,0.9358895029722546,0,-0.11,-0.22,-0.11
2024-01-15 16:44:27.000000,287,0.9539667324946663,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,196,0.9260295227793576,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,272,0.9387727935775888,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,189,0.9520734361765808,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,274,0.9418983606580008,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,212,0.9501365899502991,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,257,0.8953648784402852,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,195,0.9320943011667971,0,-0.11,-0.22,-0.11
2024-01-15 16:45:59.000000,273,0.9230259445995314,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,341,0.9500567231820564,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,144,0.8781313964332986,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,199,0.9321989322610402,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,342,0.9427337573790424,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,342,0.9335280904182379,0,-0.11,-0.22,-0.11
2024-01-15 16:46:36.000000,143,0.8576990996877729,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,257,0.8932340787712191,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,212,0.9437901938042632,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,189,0.9464466834563564,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,273,0.919071322614146,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,274,0.927666686402032,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,196,0.9209715601219536,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,195,0.9231712193132016,0,-0.11,-0.22,-0.11
2024-01-15 16:47:06.000000,272,0.9242584995206689,0,-0.11,-0.22,-0.11
2024-01-15 16:48:23.000000,192,0.9365273667025122,0,-0.11,-0.22,-0.11
2024-01-15 16:48:24.000000,193,0.9279994279126812,0,-0.11,-0.22,-0.11
2024-01-15 16:48:25.000000,287,0.9507918896400916,0,-0.11,-0.22,-0.11
2024-01-15 16:49:18.000000,211,0.9526952294403148,0,-0.11,-0.22,-0.11
2024-01-15 16:49:18.000000,210,0.9628346724774176,0,-0.11,-0.22,-0.11
2024-01-15 16:49:18.000000,209,0.9652015208099246,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,204,0.9648466974182368,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,203,0.9601610282322162,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.8674795417750161,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.8588722095872098,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,144,0.8740265866433823,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,145,0.92294933876755,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.8460500070698733,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,143,0.8376569702291187,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,198,0.9319570499830108,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,197,0.9210283840005198,0,-0.11,-0.22,-0.11
2024-01-15 16:49:35.000000,205,0.9633943037300681,0,-0.11,-0.22,-0.11
2024-01-15 16:49:36.000000,198,0.9182232190866184,0,-0.11,-0.22,-0.11
2024-01-15 16:49:39.000000,192,0.9292524617063664,0,-0.11,-0.22,-0.11
2024-01-15 16:49:41.000000,193,0.9213391582403856,0,-0.11,-0.22,-0.11
2024-01-15 16:49:41.000000,287,0.9456383979824968,0,-0.11,-0.22,-0.11
2024-01-15 16:51:01.000000,189,0.9457429807923105,0,-0.11,-0.22,-0.11
2024-01-15 16:51:01.000000,212,0.9383154454475644,0,-0.11,-0.22,-0.11
2024-01-15 16:51:01.000000,195,0.9243159283879508,0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,273,0.9163862668357248,0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,272,0.9216034543409894,0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,257,0.909402432085575,0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,196,0.9106646924714964,0,-0.11,-0.22,-0.11
2024-01-15 16:51:02.000000,274,0.9259042021105156,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,257,0.901930087689289,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,212,0.9321843394811904,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,195,0.9135795458772186,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,273,0.9010107413109012,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,272,0.9098079441822956,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,189,0.9403352559081984,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,196,0.901062472206042,0,-0.11,-0.22,-0.11
2024-01-15 16:51:42.000000,274,0.9141011166534144,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,144,0.8770285138648087,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,342,0.9423350208319112,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,143,0.8554080439737246,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,342,0.9334998795949992,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,199,0.9342137256643926,0,-0.11,-0.22,-0.11
2024-01-15 16:51:58.000000,341,0.9358447294924422,0,-0.11,-0.22,-0.11
2024-01-15 16:53:12.000000,212,0.9284171076678936,0,-0.11,-0.22,-0.11
2024-01-15 16:53:12.000000,195,0.9068660043095867,0,-0.11,-0.22,-0.11
2024-01-15 16:53:12.000000,189,0.9352595740769925,0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,257,0.9051057129021328,0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,274,0.9120111542456772,0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,272,0.9080817313455308,0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,273,0.8829008665645841,0,-0.11,-0.22,-0.11
2024-01-15 16:53:13.000000,196,0.8971662303162895,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.8602313744071796,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,144,0.8715215053064188,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,145,0.9197908330990832,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.8473688033355252,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.8389625785321139,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,197,0.9100463333857656,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,198,0.9164410321910788,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,143,0.8333954040137769,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,203,0.9592929259907234,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,204,0.9502756045136218,0,-0.11,-0.22,-0.11
2024-01-15 16:53:59.000000,205,0.954992772600663,0,-0.11,-0.22,-0.11
2024-01-15 16:54:00.000000,198,0.9100909327458416,0,-0.11,-0.22,-0.11
