timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 10:14:39.000000,435,0.9331712105608634,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,442,0.9507803590247079,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,432,0.9532019384046144,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,433,0.9454011710777775,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,434,0.9308319392909008,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,435,0.9189802494242276,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,435,0.9099592646300292,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,436,0.9264995113186246,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,256,0.9132556690240079,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,437,0.9442787643531054,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,438,0.943153851685998,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,431,0.9528524346739604,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,440,0.9534283949080828,0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,196,0.9501718333986284,0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,274,0.9620261237217927,0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,272,0.9583919962251952,0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,273,0.9463640594223568,0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,257,0.8808149320089506,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,266,0.9642547404535424,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8732276562442062,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,456,0.9550805501194196,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,455,0.9498867412946402,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8667522642715648,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,454,0.953674669677593,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8593182174782812,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8508400460983682,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,435,0.9079292216693852,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,452,0.9588247910874159,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8451332788718728,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,451,0.9498618917068868,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8382032000595637,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,450,0.9478531386023096,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,443,0.9416669366419376,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,457,0.9523941302976342,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8342794290793342,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8260516455834106,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,353,0.9461896343023268,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,353,0.9370084610943656,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.820770215575997,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,353,0.9282598611416848,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,458,0.9547803640654492,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,449,0.9516211356022459,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,352,0.9365629886848952,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,446,0.9532192482552412,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,447,0.9484085001336904,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8215966974012968,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,448,0.9433370497187024,0,-0.11,-0.22,-0.11
2024-01-24 10:18:00.000000,192,0.9309572520253518,0,-0.11,-0.22,-0.11
2024-01-24 10:18:02.000000,193,0.9261374394677484,0,-0.11,-0.22,-0.11
2024-01-24 10:18:02.000000,287,0.9480386561597566,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,443,0.9395628859957872,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,444,0.9378596222511292,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,445,0.9374110281298256,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,195,0.9540999060959592,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,212,0.9611677750850712,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,256,0.8807567372442959,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,431,0.9533571579741866,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,437,0.945980328395088,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,438,0.9426811519892586,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,439,0.9445223114624086,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,440,0.9483808739131552,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,442,0.9439898380819088,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,436,0.92676961590412,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,245,0.9610730294308042,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,435,0.9154938658568788,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,432,0.9435731020439768,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,433,0.9389357156448512,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,434,0.921287327802818,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,435,0.9014589964504248,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,189,0.9663108818451576,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,435,0.8934346700563799,0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,257,0.8447042055732583,0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,196,0.9502771223761858,0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,274,0.95844150657092,0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,272,0.9550698846849748,0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,273,0.9417683361337316,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,450,0.9462973340277152,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.8431603172862033,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,448,0.9433315974220764,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,447,0.9376926017216712,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.8375284387305441,0,-0.11,-0.22,-0.11
