timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 10:31:33.000000,443,0.9490316610116468,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.8508707232810325,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.9551270788813844,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.9458565312276326,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,457,0.9548715514326048,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,266,0.969751975516294,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,352,0.9470349639555616,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,446,0.9519840171020458,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.8497572563527063,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.8413746945840491,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,435,0.9306120251561808,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.9335715592740133,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.9062124651946574,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.8972178037726548,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.8883130889648722,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.8794974213051675,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,197,0.949090916189968,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,200,0.9536282066912344,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,145,0.9427427260676328,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,144,0.8943114754797452,0,-0.11,-0.22,-0.11
2024-01-21 10:32:37.000000,200,0.9447783340628906,0,-0.11,-0.22,-0.11
2024-01-21 10:35:06.000000,192,0.9707517494180741,0,-0.11,-0.22,-0.11
2024-01-21 10:35:08.000000,193,0.9663234639094836,0,-0.11,-0.22,-0.11
2024-01-21 10:35:09.000000,287,0.9712110122534796,0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,341,0.9624481922842658,0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,144,0.8898415281690499,0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,143,0.8682145202313447,0,-0.11,-0.22,-0.11
2024-01-21 10:36:39.000000,199,0.9429638861399204,0,-0.11,-0.22,-0.11
2024-01-21 10:36:39.000000,143,0.8608730860772439,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.9291350730846136,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,444,0.9516141838282548,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.9205604049978184,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,434,0.9277718924990044,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,433,0.942241581414961,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,432,0.9456993839918444,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,431,0.951072816057562,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,256,0.9057317980084396,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,437,0.9516535531748528,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,438,0.94834483178595,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,439,0.9506236451467054,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,440,0.9536033232067834,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,442,0.956264109584364,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.9097034955460336,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,245,0.96358445786486,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,443,0.9414083711673534,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,436,0.921846517211682,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,257,0.8712168029761119,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,445,0.9492819418090804,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,212,0.9651446762893058,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,274,0.9620197420565832,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,196,0.953447663530914,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,189,0.9681232983871292,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,272,0.9582752709052934,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,273,0.9464160918657368,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,195,0.95766661404476,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,435,0.9038786044377588,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.8723421384461589,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,454,0.9594285683385568,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.8647968531568009,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,452,0.9567421040556688,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,455,0.9494732823199524,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,456,0.9480958467467308,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.8597510618779085,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.8512685620539993,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,457,0.9502060541052284,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,458,0.9523064622666404,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,443,0.9396674577996704,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,451,0.9501055408864718,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.8479679992908008,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,450,0.948533416444588,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,446,0.9502394083949656,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,352,0.9502981032023896,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.8433654375094325,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.9398912470129628,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.9307730576778952,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.9217460502361784,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.8388123682583277,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,266,0.9666688664093108,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.8320609435122207,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,448,0.9551010593528156,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.8253315444373677,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,449,0.9473449867970924,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.8188096114185895,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,447,0.9439577173201849,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,203,0.9609672892392416,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,197,0.9505394892152902,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,201,0.9551070627858405,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,204,0.9543821647097858,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,144,0.9161066273467938,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.8994784687187051,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.8905511472614621,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.8817130990187915,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,145,0.9364484971044444,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,205,0.9587782981014399,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.8739824313054537,0,-0.11,-0.22,-0.11
2024-01-21 10:40:23.000000,201,0.9475960878159516,0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,209,0.9701681196996104,0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,210,0.9650424494895457,0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,211,0.9609027617515122,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,189,0.9644902645229207,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,212,0.9556245636585172,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,437,0.9476975065151864,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,245,0.9601706455925832,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.9235776072819244,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,442,0.9533724381111786,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,440,0.9553656888260742,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,439,0.9457945605982668,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,438,0.9376313393969259,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,445,0.9482621928174652,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,256,0.8944337759152171,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,443,0.9395047348529768,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,436,0.9269630608700306,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.9132331310449604,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,434,0.9267520376007576,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,433,0.9418498897033356,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,432,0.9456026111511558,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,431,0.9513406661653228,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,195,0.9601030513542874,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.9009450600558954,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,444,0.939553351500437,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,257,0.8563283979000208,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,272,0.9574763346326016,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,273,0.9493997645675306,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,274,0.9538721417112582,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,196,0.9472828597342424,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8528945459623554,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,352,0.9432759893596953,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,446,0.9430923242164954,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,458,0.955772647234324,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,457,0.9468471597056118,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8491449950225662,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8407685558672102,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,456,0.9455731931347392,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,455,0.9462748510025022,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8352572316348659,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,443,0.9352887229880942,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,454,0.9511009466427874,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,435,0.9057714124956444,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,452,0.9568540614796232,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8329484721683538,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,451,0.94823129961764,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8262608710094449,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,450,0.9459271382123664,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8196703867826313,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,449,0.94724481613013,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8132611108011819,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,448,0.9444658155193846,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8069058283972791,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,447,0.9392977046522759,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8006427615631223,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.9380689909798406,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.9289690242051044,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.9199600570981156,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,266,0.9664147507165688,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,199,0.9585255327762858,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,341,0.9673640805985514,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,342,0.9632785276225356,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,342,0.953867412959296,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,143,0.9142377470973728,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,144,0.918643286607519,0,-0.11,-0.22,-0.11
2024-01-21 10:46:50.000000,192,0.9667577650810782,0,-0.11,-0.22,-0.11
2024-01-21 10:46:52.000000,193,0.9614950710329632,0,-0.11,-0.22,-0.11
2024-01-21 10:46:52.000000,287,0.9707719522460632,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,145,0.941188589456431,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,197,0.9527732117624274,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,144,0.9071680239958094,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.8972517528664612,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.8883466985677406,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.8795306948120073,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.8708028510938313,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,201,0.9546806056223822,0,-0.11,-0.22,-0.11
2024-01-21 10:47:28.000000,201,0.9453356863353226,0,-0.11,-0.22,-0.11
