timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 17:59:05.000000,200,0.9600929766564256,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,204,0.9411187644315048,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,201,0.9550596918851202,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,197,0.9368582173441488,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,203,0.9362218920758564,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,205,0.9515311237796596,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,143,0.8941290987444812,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,143,0.8852552709869803,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,143,0.8764701815070546,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,145,0.944161741328949,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,144,0.8926312121523468,0,-0.11,-0.22,-0.11
2024-01-24 17:59:14.000000,143,0.8630781689834531,0,-0.11,-0.22,-0.11
2024-01-24 17:59:15.000000,201,0.9467579174467858,0,-0.11,-0.22,-0.11
2024-01-24 18:00:16.000000,144,0.8801337866735017,0,-0.11,-0.22,-0.11
2024-01-24 18:00:16.000000,143,0.8510132354114921,0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,199,0.9490015980036982,0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,199,0.9397356581443732,0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,341,0.9739009304616713,0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,342,0.9704483665059144,0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,342,0.9609655534538412,0,-0.11,-0.22,-0.11
2024-01-24 18:00:17.000000,143,0.84914813003968,0,-0.11,-0.22,-0.11
2024-01-24 18:02:52.000000,189,0.9722230031648222,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,435,0.9734815814235068,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,245,0.9696992429965916,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,443,0.9746852156590006,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,442,0.9703831676958434,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,440,0.971165368927452,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,439,0.9676779057942784,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,438,0.9605456309028018,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,444,0.9691761613429238,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,256,0.9741796853121144,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,436,0.9685213605669516,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,431,0.9669782350067848,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,432,0.9634932861243002,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,445,0.9690981436355092,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,433,0.9626700766002672,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,434,0.9565495076101502,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,437,0.9602477928896721,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,212,0.9715883083466064,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,435,0.9516633955928704,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,195,0.9736734294438092,0,-0.11,-0.22,-0.11
2024-01-24 18:02:53.000000,435,0.942722267147989,0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,274,0.9687862873026292,0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,196,0.9531343891098926,0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,257,0.9682735323072932,0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,273,0.9627750251345448,0,-0.11,-0.22,-0.11
2024-01-24 18:02:55.000000,272,0.9610332065952046,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,447,0.9684349542938568,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.9591037234438804,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.9496276970043114,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,448,0.9662815525371314,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.940558719534966,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.9312681431344859,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,458,0.9750684000818904,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,457,0.972324861180792,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.9228873336311272,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.9137734710896857,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,456,0.9652273758501988,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,455,0.9650000758414068,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.9060938278703188,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,454,0.9703390247991917,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.8978768839614201,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,435,0.941009949208975,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,452,0.9698329257918132,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.8907730756135541,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,451,0.964477271477976,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,257,0.8829347648460857,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,450,0.9634777673049064,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,449,0.9615237130585452,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,353,0.9681557190386378,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,443,0.9609884997730272,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,353,0.9589421232226336,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,266,0.9729573443106556,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,352,0.9561379564645096,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,446,0.9608448955101652,0,-0.11,-0.22,-0.11
2024-01-24 18:03:05.000000,353,0.9447210489465064,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.8951525311038829,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,197,0.944804398647594,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,200,0.95052097797995,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.8879812655248541,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.8791689160995495,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,144,0.8967662478117657,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,143,0.8657140000711291,0,-0.11,-0.22,-0.11
2024-01-24 18:03:39.000000,145,0.9354337430599382,0,-0.11,-0.22,-0.11
2024-01-24 18:03:40.000000,200,0.942927074040307,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,189,0.9681885022887528,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,212,0.9658233911580096,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,439,0.9602719416554172,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,444,0.9575487734445328,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,195,0.9636214779175046,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,431,0.9594714764701608,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,432,0.9510829731509032,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,433,0.9489214559275316,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,434,0.9404390392289832,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,435,0.9357670346185094,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,435,0.926578181972368,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,436,0.9385327559538243,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,437,0.9491012008853348,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,438,0.9448704464226138,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,440,0.9571357267731984,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,442,0.9605764028662184,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,435,0.9134494649560202,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,245,0.9654755562271968,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,443,0.9469164865109024,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,445,0.9541340348518152,0,-0.11,-0.22,-0.11
2024-01-24 18:06:27.000000,256,0.9312104995682098,0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,272,0.9607594980634449,0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,273,0.9535466958667264,0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,196,0.9487297714972162,0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,274,0.9563108818176744,0,-0.11,-0.22,-0.11
2024-01-24 18:06:28.000000,257,0.9040893467207944,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,443,0.9391106079957224,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,454,0.9647822681157524,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,448,0.9582802124349936,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,447,0.9501662359826522,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.8982539217740295,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,353,0.9470705557476724,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,353,0.9378805733252579,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,449,0.9532274647364678,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,266,0.967004217379008,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,352,0.941323045910458,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,446,0.9465067867819263,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,353,0.9248857682001316,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.8946885477055342,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.8858566730233487,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.877113117087985,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.8684569967119751,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,455,0.9562209494220488,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,456,0.9545096365209488,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.8621231682482389,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,450,0.9531859810393116,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,457,0.9575710164856686,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,458,0.9577378772177404,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.8569728719566609,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,435,0.9240790974699296,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,452,0.9612291184294331,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.8510839536693485,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,451,0.9488098334237411,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.8440354564285698,0,-0.11,-0.22,-0.11
2024-01-24 18:06:38.000000,257,0.8357101126591541,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,143,0.9055000489481266,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,143,0.8965125116885893,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,342,0.9669736927903068,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,342,0.9575256264753896,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,341,0.9554266011567633,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,199,0.9537186410924874,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,199,0.9444055308022749,0,-0.11,-0.22,-0.11
2024-01-24 18:06:57.000000,144,0.9105163472230052,0,-0.11,-0.22,-0.11
2024-01-24 18:10:05.000000,192,0.9679025499406462,0,-0.11,-0.22,-0.11
2024-01-24 18:10:07.000000,193,0.963428588780586,0,-0.11,-0.22,-0.11
2024-01-24 18:10:09.000000,287,0.9695420051694424,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.8893666713680729,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.8805404678843363,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,144,0.8937280926938298,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.8670582579753984,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,143,0.8584551386255884,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,197,0.9488892155508368,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,198,0.9403042467654524,0,-0.11,-0.22,-0.11
2024-01-24 18:10:43.000000,145,0.9322139142381601,0,-0.11,-0.22,-0.11
2024-01-24 18:10:44.000000,198,0.9314811019270748,0,-0.11,-0.22,-0.11
2024-01-24 18:12:38.000000,211,0.9690263881256744,0,-0.11,-0.22,-0.11
2024-01-24 18:12:38.000000,210,0.9651238758351254,0,-0.11,-0.22,-0.11
2024-01-24 18:12:38.000000,209,0.9640245443233678,0,-0.11,-0.22,-0.11
2024-01-24 18:13:36.000000,192,0.9548420690343457,0,-0.11,-0.22,-0.11
2024-01-24 18:13:39.000000,287,0.9610104379245552,0,-0.11,-0.22,-0.11
2024-01-24 18:13:39.000000,193,0.9503801875956835,0,-0.11,-0.22,-0.11
2024-01-24 18:14:08.000000,144,0.8794044870669078,0,-0.11,-0.22,-0.11
2024-01-24 18:14:08.000000,143,0.8558766488373152,0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,341,0.9509654930072424,0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,199,0.9318722421382476,0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,143,0.8500075131231158,0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,342,0.943755743767519,0,-0.11,-0.22,-0.11
2024-01-24 18:14:09.000000,342,0.9345398569428298,0,-0.11,-0.22,-0.11
2024-01-24 18:17:24.000000,192,0.9419543469465992,0,-0.11,-0.22,-0.11
2024-01-24 18:17:26.000000,287,0.9529086882638986,0,-0.11,-0.22,-0.11
2024-01-24 18:17:26.000000,193,0.9376955913885252,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,204,0.96229132741029,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.8489895786895452,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.8405671461325935,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,203,0.9577919192734684,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,200,0.9433040915079196,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,197,0.9362306061861956,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,205,0.96141327755575,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.8378243614164448,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,145,0.924435914499778,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,144,0.8555824712143452,0,-0.11,-0.22,-0.11
2024-01-24 18:18:05.000000,143,0.8255801683953545,0,-0.11,-0.22,-0.11
2024-01-24 18:18:07.000000,200,0.9363568477071114,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,445,0.9550902678554644,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,444,0.9497247735405868,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,443,0.9474891525794308,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,245,0.9638414965482484,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,435,0.9392276019682227,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,442,0.9541359439331698,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,440,0.9595986928558206,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,195,0.9607483463788808,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,434,0.942554713901434,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,432,0.9564112913732068,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,433,0.9442085117261666,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,435,0.9256865163951112,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,435,0.9165984689312036,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,436,0.9307915052080556,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,256,0.9243690564978018,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,437,0.9469821794108372,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,431,0.9555907539183098,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,212,0.9621690318509104,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,439,0.9530125633600358,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,189,0.9702143098744944,0,-0.11,-0.22,-0.11
2024-01-24 18:21:08.000000,438,0.9433791852194284,0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,273,0.9603852451110844,0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,272,0.9560487444505624,0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,196,0.9470369969769444,0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,274,0.9580948165327472,0,-0.11,-0.22,-0.11
2024-01-24 18:21:09.000000,257,0.8986805624956135,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,449,0.9578674148358579,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.8906989840174759,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,448,0.9525228967602584,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.8828026879365685,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,447,0.9502791751358568,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,352,0.9543033633203408,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,353,0.9434107327101215,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.8767288457536271,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,353,0.9345347275522872,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,353,0.9254701034118266,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,266,0.9669520101473488,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.8710699103970309,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,446,0.9478259854951052,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.863510539144074,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.854990444547503,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,450,0.9515184052411976,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,458,0.9629095037598432,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,451,0.9519902309341008,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.8502000142632975,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.8418130249155341,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,456,0.9594222778964951,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,457,0.95058699814698,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.8362385184639884,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,443,0.948705896557876,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,454,0.963267592574366,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,257,0.8309665904258003,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,435,0.9247073138474328,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,452,0.9558803647071304,0,-0.11,-0.22,-0.11
2024-01-24 18:21:19.000000,455,0.949574477749734,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,445,0.9459988619381988,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,212,0.9588488765228588,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,257,0.8302490749682467,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,196,0.9478103198428679,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,195,0.950909475409044,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,273,0.9503423150964736,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,272,0.9484029486434278,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,444,0.9412589324910954,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,274,0.9507211651164398,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,443,0.9372102578132276,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,245,0.9612027224266312,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,435,0.9228429522956902,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,431,0.9560605583746344,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,432,0.9447037428441049,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,433,0.9404668186503096,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,434,0.9238293835600015,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,435,0.9090737569860736,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,435,0.9001518371162565,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,256,0.8910913371760761,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,437,0.9456853347816088,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,189,0.9662160433503756,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,439,0.952475994052308,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,440,0.9522075695709518,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,442,0.9482703860006406,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,436,0.9164896346228244,0,-0.11,-0.22,-0.11
2024-01-24 18:24:55.000000,438,0.9381002961985504,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,458,0.953562795692371,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,457,0.9432891801998812,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.8508612821226708,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.8424676800963139,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,456,0.9413004167874888,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,454,0.953126243654298,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.8368774704918769,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,266,0.9645359319693624,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,353,0.9391834138582816,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,353,0.9300723028547612,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,353,0.9210523029612756,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.8340751320611068,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,447,0.9509092090703292,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.8272713960840402,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,448,0.9473035044042942,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.820637309003008,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,449,0.9476312254226988,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,446,0.942058949549047,0,-0.11,-0.22,-0.11
2024-01-24 18:25:06.000000,257,0.8157277626337023,0,-0.11,-0.22,-0.11
