timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 19:11:38.000000,144,0.8507088212632352,0,-0.11,-0.22,-0.11
2024-01-22 19:11:38.000000,203,0.944058798534348,0,-0.11,-0.22,-0.11
2024-01-22 19:11:38.000000,143,0.8242495952946101,0,-0.11,-0.22,-0.11
2024-01-22 19:11:38.000000,197,0.9260064271910018,0,-0.11,-0.22,-0.11
2024-01-22 19:11:38.000000,143,0.8175491591716386,0,-0.11,-0.22,-0.11
2024-01-22 19:11:38.000000,143,0.8094411308098661,0,-0.11,-0.22,-0.11
2024-01-22 19:11:38.000000,143,0.8014141827317117,0,-0.11,-0.22,-0.11
2024-01-22 19:11:38.000000,204,0.9334012780411493,0,-0.11,-0.22,-0.11
2024-01-22 19:11:38.000000,198,0.915578715381792,0,-0.11,-0.22,-0.11
2024-01-22 19:11:38.000000,145,0.9100311448453946,0,-0.11,-0.22,-0.11
2024-01-22 19:11:39.000000,198,0.9072476086179492,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,195,0.96538486880438,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,212,0.9697423830457702,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,445,0.9635927444570972,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,444,0.9585187381326724,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,443,0.9564084618161348,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,245,0.9666049769164732,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,435,0.9556257585154572,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,440,0.9654280344373628,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,439,0.9587613273045138,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,432,0.964001182784606,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,442,0.9602582805595258,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,256,0.9433733854198134,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,436,0.9547782468312538,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,435,0.9419483446761056,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,435,0.9326976789293884,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,434,0.9410405703170981,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,433,0.9502064800908292,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,189,0.9721728389111559,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,437,0.9537263094860259,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,438,0.9486628132538832,0,-0.11,-0.22,-0.11
2024-01-22 19:11:47.000000,431,0.9593069236076152,0,-0.11,-0.22,-0.11
2024-01-22 19:11:48.000000,272,0.96478600896505,0,-0.11,-0.22,-0.11
2024-01-22 19:11:48.000000,273,0.9588610380544252,0,-0.11,-0.22,-0.11
2024-01-22 19:11:48.000000,257,0.924938368742222,0,-0.11,-0.22,-0.11
2024-01-22 19:11:48.000000,196,0.945512076026577,0,-0.11,-0.22,-0.11
2024-01-22 19:11:48.000000,274,0.960799106845398,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,257,0.9170045914912968,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,257,0.9079495563712536,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,451,0.9616451032189752,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,452,0.9584211691745876,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,435,0.9235924316870836,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,257,0.9013155060154576,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,257,0.8924173617501728,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,443,0.9494527403902236,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,450,0.9557327897859108,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,455,0.963536315658516,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,456,0.9581419821329634,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,454,0.959756027680001,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,257,0.8880684575037195,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,448,0.9626231007931636,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,257,0.8802245089004358,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,257,0.8715372746063015,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,257,0.8629369126551081,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,447,0.9561625786639064,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,257,0.8555588272442207,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,353,0.9581551081175164,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,353,0.9488542801714034,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,353,0.9396464605047514,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,266,0.9701270867054406,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,352,0.944278512203069,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,446,0.9532523117803008,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,449,0.9539471529186156,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,257,0.8552985747685143,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,458,0.9662268189630824,0,-0.11,-0.22,-0.11
2024-01-22 19:11:58.000000,457,0.95595322747209,0,-0.11,-0.22,-0.11
2024-01-22 19:14:21.000000,209,0.970450635956707,0,-0.11,-0.22,-0.11
2024-01-22 19:14:21.000000,210,0.9649019479212828,0,-0.11,-0.22,-0.11
2024-01-22 19:14:21.000000,211,0.9620348650866484,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,245,0.9620646689272321,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,257,0.8538786161981109,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,431,0.9568763402715492,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,432,0.9463330052932568,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,212,0.9580495496497864,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,433,0.9435031971986876,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,434,0.9330740048178064,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,443,0.9500374622037112,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,435,0.9253421108083644,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,436,0.9351740576045589,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,445,0.9514226498490036,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,437,0.945191215370818,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,438,0.9455370160368252,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,439,0.9494670083080642,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,440,0.9529516017366899,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,442,0.9518536048099028,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,435,0.9134131833752192,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,435,0.9044478692415108,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,256,0.9056216353973684,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,444,0.9431399537819076,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,274,0.9610430269428921,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,189,0.9676993179683072,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,196,0.952101383446918,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,273,0.9513861906554392,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,272,0.9527028428318896,0,-0.11,-0.22,-0.11
2024-01-22 19:15:08.000000,195,0.9575961200891344,0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,144,0.9083590378231579,0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,342,0.95718554627932,0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,342,0.9478353614295127,0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,143,0.8927155084427432,0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,143,0.8838558165882598,0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,199,0.9497112323161818,0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,341,0.9479634300883722,0,-0.11,-0.22,-0.11
2024-01-22 19:15:13.000000,199,0.9409105474162502,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,448,0.9526777826251104,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,452,0.9590123481030136,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.8782347495696211,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,451,0.9495507368253708,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.8706459514904269,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,449,0.94839159055771,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.8632222617712927,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.8547050499484494,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.8462730102438347,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,450,0.9417616700916314,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,447,0.9461741459033072,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,435,0.9143271674289374,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,353,0.9447659192584272,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,353,0.9355989832009052,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,353,0.926523716503958,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,266,0.9663536643335756,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,352,0.9346502312906526,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,446,0.9449798230354294,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,458,0.9600603254960098,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.8502576055987885,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,457,0.9524173753173522,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.8431480617524603,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,456,0.9505639012799006,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,455,0.9513097342094444,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.8375660638158179,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,443,0.946188580739352,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,454,0.9544786713918998,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.8322547063531353,0,-0.11,-0.22,-0.11
2024-01-22 19:15:18.000000,257,0.8240471700844739,0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,143,0.9014531614857344,0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,143,0.892506093100821,0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,144,0.9026914750926972,0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,200,0.9546613682920441,0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,197,0.94622200602549,0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,143,0.8806457174373542,0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,143,0.8719067234929246,0,-0.11,-0.22,-0.11
2024-01-22 19:18:13.000000,145,0.9353086528412496,0,-0.11,-0.22,-0.11
2024-01-22 19:18:15.000000,200,0.9464269151870659,0,-0.11,-0.22,-0.11
2024-01-22 19:19:24.000000,192,0.9639491913307634,0,-0.11,-0.22,-0.11
2024-01-22 19:19:26.000000,193,0.9590228719386668,0,-0.11,-0.22,-0.11
2024-01-22 19:19:27.000000,287,0.9684926377105598,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,438,0.9480550427480208,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,437,0.9414992144507528,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,256,0.8872915179185941,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,436,0.928470792482294,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,440,0.9552165376385462,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,442,0.951546921633452,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,435,0.9183922454804806,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,245,0.9620371478972516,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,443,0.9390085473507256,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,444,0.9410350821800332,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,445,0.9419349398147144,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,212,0.9610788597655102,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,257,0.8451926660110421,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,439,0.9423032006562474,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,274,0.9597055078852432,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,435,0.9141650596307728,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,435,0.9051922267345086,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,196,0.9502935946900428,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,195,0.9536166197590334,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,273,0.9495249575852256,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,272,0.9509818462864424,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,189,0.9665991066968486,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,431,0.9594022251558516,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,432,0.9486534988831602,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,433,0.9428869985633288,0,-0.11,-0.22,-0.11
2024-01-22 19:23:36.000000,434,0.9197081574794292,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,452,0.9564304355607643,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,451,0.946226773327035,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.8561838918998146,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.8477370637756864,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,435,0.8993063401232263,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.8407641887792449,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,454,0.9541492849065528,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,443,0.934200116326581,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,450,0.9453220455067696,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.8367439972841748,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,455,0.9454514864752552,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.8299355346873045,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.8217511901353012,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,353,0.9396350288027268,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.8151304975345137,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,448,0.9510924584254056,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.8087380143346172,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,447,0.9449169941413804,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,257,0.8024384870003075,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,353,0.932151938828617,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,353,0.9231111425753928,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,266,0.965809709155494,0,-0.11,-0.22,-0.11
2024-01-22 19:23:46.000000,352,0.931879990509018,0,-0.11,-0.22,-0.11
