timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 01:59:49.000000,212,0.9678543644798666,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,445,0.9631290704619839,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,444,0.9571755732499824,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,443,0.9536562195138292,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,245,0.9658501031935584,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,435,0.9223829728905422,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,442,0.9579732341882746,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,438,0.9530512024026736,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,439,0.9526709954839476,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,272,0.9625981592494638,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,195,0.9685878038793496,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,196,0.950691203115997,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,274,0.9634727991714506,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,189,0.9704998789164814,0,-0.11,-0.22,-0.11
2024-01-21 01:59:49.000000,273,0.9507474920921479,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,454,0.965420246954049,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.9028827333657838,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.8939689168269958,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,435,0.9203105217539972,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,452,0.9600720037988498,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.8869811790109893,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,455,0.9555974428002464,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,456,0.9545750276374444,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.8800971638087901,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,443,0.9450045178779244,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.872547603602441,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,450,0.9586699356997812,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.8650360133970267,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,449,0.957096350308847,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.8577239614459509,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,448,0.9543997529874616,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.8504838683142169,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,447,0.952180313841728,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.8433535984857131,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,353,0.9531133665401028,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,353,0.943862956009764,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,353,0.9347050495847284,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,266,0.9694887622431798,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,352,0.9401169415447136,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,446,0.9511294590359858,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,451,0.9502843183024676,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,457,0.9608660928434688,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,257,0.8452786734931146,0,-0.11,-0.22,-0.11
2024-01-21 02:00:00.000000,458,0.9594108483330755,0,-0.11,-0.22,-0.11
2024-01-21 02:00:57.000000,197,0.9483589590646702,0,-0.11,-0.22,-0.11
2024-01-21 02:00:57.000000,144,0.9189098794386,0,-0.11,-0.22,-0.11
2024-01-21 02:00:57.000000,143,0.90144858744309,0,-0.11,-0.22,-0.11
2024-01-21 02:00:57.000000,143,0.8925015647986031,0,-0.11,-0.22,-0.11
2024-01-21 02:00:58.000000,198,0.9459759009631806,0,-0.11,-0.22,-0.11
2024-01-21 02:00:58.000000,143,0.8845533157682431,0,-0.11,-0.22,-0.11
2024-01-21 02:00:58.000000,143,0.8757752458405048,0,-0.11,-0.22,-0.11
2024-01-21 02:00:58.000000,145,0.9377636014625274,0,-0.11,-0.22,-0.11
2024-01-21 02:00:59.000000,198,0.9377883458925302,0,-0.11,-0.22,-0.11
2024-01-21 02:03:56.000000,189,0.965568653636721,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,274,0.9575961339572648,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,196,0.9450368665872292,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,195,0.9542693294979592,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,272,0.9544393321426344,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,273,0.9415768748406136,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,257,0.8570530172445663,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,212,0.9647659227936826,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,445,0.9510668348074692,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,444,0.9455707408745708,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,431,0.9589721241784759,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,245,0.962113273822128,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,438,0.952424865679646,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,439,0.9502975046286796,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,434,0.9433646008061908,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,436,0.9424151439957216,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,435,0.9244077655452332,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,435,0.9153325055898244,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,443,0.9441398918833928,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,437,0.9400601484896874,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,256,0.9052112914898126,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,433,0.9460410455549828,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,432,0.9447106857081422,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,440,0.953971541315116,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,442,0.9507489429663172,0,-0.11,-0.22,-0.11
2024-01-21 02:03:57.000000,435,0.9086277839492352,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,435,0.8997103238097867,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.8665475475989342,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,443,0.932898233679789,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,456,0.9529915622885962,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,455,0.9485870507012828,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,452,0.9569435901160824,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.8626665727277741,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.8541549177953663,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,457,0.9482487911864272,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,458,0.9503083505808158,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.8480631308959629,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.8396975103818729,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,454,0.9528671624066404,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.8328018531909944,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,447,0.9515554600801484,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.8260234554634427,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.8178782317036782,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.8098144601815112,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,450,0.9533025398913192,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,257,0.8035512595301731,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,451,0.944843228178478,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,353,0.9433712790032948,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,353,0.9342182893483242,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,266,0.966768874201252,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,352,0.9379926623932784,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,446,0.9455349823423412,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,448,0.9484310820231356,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,353,0.9213967437845773,0,-0.11,-0.22,-0.11
2024-01-21 02:04:07.000000,449,0.9451003875971056,0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,143,0.9109123554982812,0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,143,0.901870695173242,0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,341,0.9667333964117341,0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,342,0.9612358537470715,0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,342,0.9518451658225868,0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,199,0.9548643864920898,0,-0.11,-0.22,-0.11
2024-01-21 02:04:20.000000,144,0.9135893989320696,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,205,0.9649346957498878,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,204,0.9541227441353094,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,203,0.954296206072486,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,143,0.8936578589963535,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,197,0.9461167103006928,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,201,0.960568508789854,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,143,0.886346167359675,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,144,0.8980476185948539,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,145,0.9341303515484768,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,143,0.8727079608225383,0,-0.11,-0.22,-0.11
2024-01-21 02:07:20.000000,143,0.864048344444257,0,-0.11,-0.22,-0.11
2024-01-21 02:07:21.000000,201,0.9520763467939772,0,-0.11,-0.22,-0.11
2024-01-21 02:07:37.000000,192,0.9704556136975002,0,-0.11,-0.22,-0.11
2024-01-21 02:07:39.000000,193,0.9655464025298898,0,-0.11,-0.22,-0.11
2024-01-21 02:07:42.000000,287,0.9723294919475216,0,-0.11,-0.22,-0.11
2024-01-21 02:10:10.000000,211,0.9682340793383996,0,-0.11,-0.22,-0.11
2024-01-21 02:10:10.000000,210,0.9650114507385436,0,-0.11,-0.22,-0.11
2024-01-21 02:10:10.000000,209,0.9637054186106692,0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,144,0.8815457405075389,0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,143,0.8585443940260239,0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,143,0.8500264133157078,0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,199,0.9484566257446606,0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,341,0.9516926567814348,0,-0.11,-0.22,-0.11
2024-01-21 02:10:58.000000,199,0.9396809075155024,0,-0.11,-0.22,-0.11
2024-01-21 02:11:47.000000,192,0.9567037331915428,0,-0.11,-0.22,-0.11
2024-01-21 02:11:48.000000,193,0.9520064486912794,0,-0.11,-0.22,-0.11
2024-01-21 02:11:49.000000,287,0.9630349442730488,0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,143,0.8492997288835059,0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,145,0.9233766858937668,0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,143,0.8411524739080408,0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,143,0.8328084123989047,0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,200,0.9413832825785712,0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,144,0.8524657706127091,0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,197,0.9428901258913812,0,-0.11,-0.22,-0.11
2024-01-21 02:14:37.000000,143,0.823242579293904,0,-0.11,-0.22,-0.11
2024-01-21 02:14:38.000000,200,0.9333986503066652,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,256,0.9067300220766976,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,445,0.9513359813299416,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,444,0.946230770291155,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,443,0.9434118019970166,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,245,0.9625220714495348,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,435,0.9340025116448246,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,442,0.9507149196764816,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,440,0.9567563074209046,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,436,0.9374417046280444,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,439,0.9489911233941278,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,433,0.9522178080995872,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,434,0.9324838402843404,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,212,0.9607516489986456,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,435,0.915480804649244,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,435,0.9064948143027952,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,437,0.9429958019935852,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,438,0.9398722483840424,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,432,0.9495936674898572,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,431,0.954294607256098,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,195,0.9621637864113723,0,-0.11,-0.22,-0.11
2024-01-21 02:15:15.000000,189,0.968991618980878,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,274,0.9643235275526841,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,196,0.946292702250598,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,272,0.9602514371512354,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,273,0.9489928088100068,0,-0.11,-0.22,-0.11
2024-01-21 02:15:16.000000,257,0.8873529596238605,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,455,0.9560645234872271,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,456,0.950103765036576,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.8804579021656783,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,448,0.9529901721708024,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,457,0.9500675788480792,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,458,0.9526871692978534,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.8745621183156955,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.8659315079274084,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,443,0.9403196952659744,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,454,0.9545824143305393,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.8597776684091674,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.8512949025199453,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,447,0.9484229846798676,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,449,0.9495952600194322,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.9447588177842228,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.9355919527414426,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,353,0.9265167563490904,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,266,0.9661138946356348,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,446,0.9454405610880638,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.8514463082149313,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,450,0.9494470629218758,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.8443546337877283,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,451,0.95103445993187,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.8374400500125941,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,452,0.9538301988918648,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,435,0.9203664561179559,0,-0.11,-0.22,-0.11
2024-01-21 02:15:26.000000,257,0.8321314492753427,0,-0.11,-0.22,-0.11
