timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 10:23:48.000000,204,0.9780515694989304,0,-0.11,-0.22,-0.11
2024-01-23 10:23:48.000000,205,0.9808439169434,0,-0.11,-0.22,-0.11
2024-01-23 10:23:48.000000,143,0.9696211369073812,0,-0.11,-0.22,-0.11
2024-01-23 10:23:48.000000,144,0.9703309799886723,0,-0.11,-0.22,-0.11
2024-01-23 10:23:48.000000,143,0.9543662216848848,0,-0.11,-0.22,-0.11
2024-01-23 10:23:48.000000,203,0.9640649712826036,0,-0.11,-0.22,-0.11
2024-01-23 10:23:50.000000,198,0.9663235695939848,0,-0.11,-0.22,-0.11
2024-01-23 10:23:50.000000,145,0.9698047956479352,0,-0.11,-0.22,-0.11
2024-01-23 10:23:50.000000,143,0.9446999731291528,0,-0.11,-0.22,-0.11
2024-01-23 10:23:50.000000,143,0.9353204366278052,0,-0.11,-0.22,-0.11
2024-01-23 10:23:50.000000,518,0.9743662450930006,0,-0.11,-0.22,-0.11
2024-01-23 10:23:51.000000,273,0.9661498198901468,0,-0.11,-0.22,-0.11
2024-01-23 10:23:51.000000,272,0.9606821359233618,0,-0.11,-0.22,-0.11
2024-01-23 10:23:51.000000,274,0.9594685492959892,0,-0.11,-0.22,-0.11
2024-01-23 10:23:51.000000,196,0.9592645366984718,0,-0.11,-0.22,-0.11
2024-01-23 10:23:51.000000,257,0.969244676941446,0,-0.11,-0.22,-0.11
2024-01-23 10:23:52.000000,198,0.9569594172388548,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,143,0.9291439316580502,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,143,0.9199199555714136,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,144,0.9305894087368703,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,143,0.9056540938575032,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,143,0.8966650161488721,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,200,0.9699235137559518,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,197,0.9413764006215464,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,203,0.9576509168615484,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,204,0.9544325377754744,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,205,0.9640933342074612,0,-0.11,-0.22,-0.11
2024-01-23 10:23:58.000000,145,0.9515069490647932,0,-0.11,-0.22,-0.11
2024-01-23 10:24:00.000000,200,0.9607942689883378,0,-0.11,-0.22,-0.11
2024-01-23 10:24:01.000000,446,0.9660179948939293,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,352,0.9658702267795628,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,458,0.9760788889921188,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,457,0.9739395792659092,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,266,0.9723572555139198,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.9613749071684738,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,456,0.9652781082682412,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,353,0.9627219849798072,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,353,0.9533754882650712,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,353,0.9441224565174828,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.9523630744180422,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,447,0.9631711281239193,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.9432054083880724,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,448,0.9653590968953124,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.93426423446219,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.925036602912438,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.9159012476781834,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,450,0.970315984794796,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.9075269199556616,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,449,0.9624042457990512,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.8993692989640693,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,455,0.9660558756700541,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.8913145928637692,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,443,0.9636815345859298,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,454,0.9710508023580764,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,451,0.963742770406066,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,257,0.8853369945867552,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,435,0.9540959308887976,0,-0.11,-0.22,-0.11
2024-01-23 10:24:02.000000,452,0.9629708587338572,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,143,0.9121818984969724,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,143,0.9031275427419468,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,204,0.9473574426514828,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,203,0.9437794001819834,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,197,0.9450245272248085,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,144,0.9162650612880082,0,-0.11,-0.22,-0.11
2024-01-23 10:24:08.000000,205,0.9525206368011764,0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,145,0.9428791609096716,0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,143,0.8920832099767418,0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,143,0.8832298411069184,0,-0.11,-0.22,-0.11
2024-01-23 10:24:09.000000,201,0.959241636938478,0,-0.11,-0.22,-0.11
2024-01-23 10:24:10.000000,201,0.9498511073382576,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,342,0.975425382996191,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,144,0.895383141725473,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,143,0.8723547347384009,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,199,0.9540565377016992,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,341,0.9679774631871478,0,-0.11,-0.22,-0.11
2024-01-23 10:25:11.000000,342,0.9604629311383912,0,-0.11,-0.22,-0.11
2024-01-23 10:28:10.000000,189,0.9688153143615555,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,196,0.9515203596485072,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,195,0.9607253588103528,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,274,0.9624936711186308,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,431,0.9614528895647438,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,433,0.9586553676036259,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,434,0.9478020056502796,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,432,0.9481659955880868,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,212,0.9679209746209853,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,445,0.9628580403595312,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,444,0.9564230682482668,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,443,0.9528696172030614,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,245,0.966082182821078,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,435,0.9456390294311516,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,442,0.9587001207749359,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,440,0.9648863368065164,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,439,0.9592402812754748,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,257,0.906859833404758,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,437,0.9612670796465864,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,438,0.9488508733401598,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,273,0.9563438061634676,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,272,0.955883814174748,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,435,0.937974731522367,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,436,0.9410706126491102,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,256,0.9297228278758554,0,-0.11,-0.22,-0.11
2024-01-23 10:28:11.000000,435,0.9240342130902188,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,449,0.9604265505403176,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.899156706727715,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,451,0.9564210280277624,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.8911515617010748,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.8823550568789339,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,450,0.9474689850263186,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.8746482983533175,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.866016826164654,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,353,0.952567975430482,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.8585152474068822,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,447,0.9567134762386694,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.8512251531344345,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,353,0.9439528849939685,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,353,0.9347940792790908,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,266,0.9693293027157994,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,352,0.9396940690840364,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,446,0.951139066578658,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,448,0.9481965140949448,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,452,0.9563057737109564,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,435,0.9258384729302952,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,443,0.9488371352758904,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,458,0.9662005052235688,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,457,0.9606340989681748,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.8561364373648069,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.8476900837860285,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,456,0.9560598151983932,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,455,0.9554419309571442,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,257,0.8419731832529674,0,-0.11,-0.22,-0.11
2024-01-23 10:28:21.000000,454,0.9585571638380286,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.9103790286748336,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,197,0.9496903319929296,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.901964616827596,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,201,0.95417468251279,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.893708040468586,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,145,0.9438076205150842,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,144,0.9012591186680724,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.8798040462959681,0,-0.11,-0.22,-0.11
2024-01-23 10:29:12.000000,201,0.945887485792954,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.9256943515922612,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,245,0.9612589392988852,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,432,0.9523916616134548,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,433,0.9431364850709114,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,445,0.9513357040411946,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,212,0.9641650447887096,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,444,0.944963347531322,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,189,0.9667650955453768,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,443,0.9409124432668958,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,440,0.9583043410775636,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,434,0.9281798367256928,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,442,0.9482971141243856,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,195,0.9626292768578476,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.916239835574036,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.9072462549183392,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,436,0.9243404137738056,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,431,0.9529675599073943,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,437,0.9435105470119756,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,256,0.9066734420156496,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,438,0.9453434810093172,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,439,0.9448091462263212,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,272,0.9586132953944204,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,273,0.950933902038728,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,274,0.9548478239726222,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,257,0.8693703964076134,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,196,0.9485886391484336,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,266,0.965179396567592,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,451,0.9523173941641404,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.8642365708289742,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,450,0.9468736336155328,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.8568903701757518,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,449,0.9477800410135762,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.8497404165247794,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.8413580231544014,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,447,0.9492616133026166,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.8344093576445781,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.9426543100559044,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.9335084900904074,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,446,0.9433870461168788,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,352,0.9374005955630028,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,448,0.9407369127152077,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.9202631057021052,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,452,0.9521382676450127,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,435,0.9120747193373822,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,456,0.954228971185362,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,457,0.9508373478870896,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,458,0.9523358481861268,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.8409035427602942,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.8326095181275611,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.8243984337411553,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.8162694601986135,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,454,0.9570698613934602,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,443,0.943641147010266,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,455,0.9434565966759304,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.8132050945863979,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,199,0.9611369129993144,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,144,0.9234963628060152,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,143,0.9088648451010184,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,143,0.8998436598799522,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,342,0.9670236635785432,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,342,0.9575750975557441,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,199,0.9531444372268368,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,341,0.9558125845517093,0,-0.11,-0.22,-0.11
2024-01-23 10:35:46.000000,192,0.9705509730352628,0,-0.11,-0.22,-0.11
2024-01-23 10:35:47.000000,193,0.9656914157311408,0,-0.11,-0.22,-0.11
2024-01-23 10:35:48.000000,287,0.9725459658823342,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.8963078362371927,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,144,0.9037073481619216,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.8825118556980329,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.8737542003709967,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,145,0.9335118373769472,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,197,0.9513136698944624,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,200,0.9496268551400828,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.8672539464504326,0,-0.11,-0.22,-0.11
2024-01-23 10:36:04.000000,200,0.9407395831310358,0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,211,0.968266344310754,0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,210,0.9652254534158506,0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,209,0.9638283622051296,0,-0.11,-0.22,-0.11
2024-01-23 10:38:51.000000,209,0.9544710314313638,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,125,0.9719580447664402,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,211,0.9513364423869108,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,220,0.9696898058926812,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,126,0.965285807151292,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,124,0.9670759752470708,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,144,0.8864945789712732,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,143,0.8651025694223105,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,143,0.8565190069580312,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,199,0.94025187212945,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,199,0.9310734295288676,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,341,0.9520814038913068,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,192,0.958958975776212,0,-0.11,-0.22,-0.11
2024-01-23 10:39:46.000000,287,0.9641269230753624,0,-0.11,-0.22,-0.11
2024-01-23 10:39:46.000000,193,0.9542473939950692,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,144,0.8743516134740429,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.8507697710403543,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.8423295365598947,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.8339737044242399,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,198,0.9388081162816808,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,197,0.941048731971942,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.8285536004429237,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,145,0.9193850479604552,0,-0.11,-0.22,-0.11
2024-01-23 10:43:18.000000,198,0.9253052977580212,0,-0.11,-0.22,-0.11
2024-01-23 10:43:30.000000,192,0.94613982024347,0,-0.11,-0.22,-0.11
2024-01-23 10:43:32.000000,193,0.941355211483725,0,-0.11,-0.22,-0.11
2024-01-23 10:43:33.000000,287,0.9562338910429939,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,444,0.9526285527895121,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,443,0.9449969263199068,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,245,0.9634885313369159,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.9346222601681762,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,196,0.9472084082683548,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,442,0.9516624483792302,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,189,0.9686888792055997,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,272,0.9591339763685052,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,273,0.9521764434926024,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,445,0.947889177649798,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,432,0.9562280213358582,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,433,0.9484595773589553,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,434,0.9347826821433876,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.9227156980507992,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.9136573587703348,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,431,0.954583616289607,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,195,0.9558466370884996,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,274,0.9573433968549347,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,257,0.8888667692029594,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,212,0.9583610840005079,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,440,0.9599653050420428,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,439,0.9521053575447452,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,436,0.931222071387558,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,256,0.9173211344738834,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,437,0.9457755335083105,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,438,0.9424142705113552,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.8811669803201575,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,451,0.9564572830141994,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.8735198308490276,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,450,0.9501827112372588,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.8659888933214063,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,449,0.950742621422668,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.8586578790598355,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.947385399657006,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.938192268795498,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.9290910692426052,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,266,0.9669575931275858,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,352,0.9368501295358486,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,446,0.952206398214495,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,452,0.955160283917234,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.8581358156962303,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,435,0.9151542238600354,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,447,0.9494649306919324,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,448,0.9447129977651362,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,458,0.9612285183203246,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,457,0.9531282877857692,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.8555054145480799,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.8470653711974692,0,-0.11,-0.22,-0.11
