timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 02:05:01.000000,143,0.8711102009956778,0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,201,0.9549363807192016,0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,197,0.93947310187482,0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,205,0.9519464293395216,0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,143,0.8656144320353251,0,-0.11,-0.22,-0.11
2024-01-16 02:05:01.000000,145,0.9374339045074772,0,-0.11,-0.22,-0.11
2024-01-16 02:05:03.000000,201,0.9467184729969252,0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,144,0.8813092852553419,0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,143,0.8535886088425909,0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,143,0.8451201859841091,0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,199,0.9497732597362318,0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,341,0.9737412305776172,0,-0.11,-0.22,-0.11
2024-01-16 02:06:03.000000,199,0.9409713404906414,0,-0.11,-0.22,-0.11
2024-01-16 02:08:42.000000,192,0.9616706082994658,0,-0.11,-0.22,-0.11
2024-01-16 02:08:44.000000,193,0.9590245701533688,0,-0.11,-0.22,-0.11
2024-01-16 02:08:44.000000,287,0.9573858716285258,0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,143,0.844726804398769,0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,143,0.8363469995847254,0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,144,0.860223603285985,0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,145,0.9187263098404042,0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,200,0.9363256454373248,0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,143,0.8257624303785055,0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,143,0.8175722693046644,0,-0.11,-0.22,-0.11
2024-01-16 02:09:12.000000,197,0.9352913653375038,0,-0.11,-0.22,-0.11
2024-01-16 02:09:14.000000,200,0.9286241869226226,0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,431,0.9668914455532543,0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,432,0.9632848834467921,0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,433,0.9632831323571128,0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,195,0.9717645310574934,0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,434,0.9624043751726136,0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,189,0.9725859228604692,0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,435,0.9659680116479188,0,-0.11,-0.22,-0.11
2024-01-16 02:12:13.000000,435,0.9564771492314832,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,443,0.9750051875044088,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,256,0.9740831254007124,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,212,0.9720812446510486,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,445,0.9741540567760579,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,444,0.9645236303447438,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,245,0.9698786884231726,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,436,0.9619831313059274,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,442,0.96937753750622,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,435,0.9434619520812964,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,439,0.9723513014986196,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,438,0.9605511725819104,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,437,0.9566871220669324,0,-0.11,-0.22,-0.11
2024-01-16 02:12:14.000000,440,0.9635987655746456,0,-0.11,-0.22,-0.11
2024-01-16 02:12:16.000000,196,0.950900235468244,0,-0.11,-0.22,-0.11
2024-01-16 02:12:16.000000,274,0.9692596073865272,0,-0.11,-0.22,-0.11
2024-01-16 02:12:16.000000,257,0.9686138570224494,0,-0.11,-0.22,-0.11
2024-01-16 02:12:16.000000,272,0.9666893624153948,0,-0.11,-0.22,-0.11
2024-01-16 02:12:16.000000,273,0.9573837896507679,0,-0.11,-0.22,-0.11
2024-01-16 02:12:24.000000,144,0.8712953492126828,0,-0.11,-0.22,-0.11
2024-01-16 02:12:24.000000,143,0.8439017849798842,0,-0.11,-0.22,-0.11
2024-01-16 02:12:24.000000,199,0.9365294221698648,0,-0.11,-0.22,-0.11
2024-01-16 02:12:24.000000,341,0.9663633068988984,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,266,0.9716333979347224,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,452,0.9700884748892412,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,353,0.9677142787896382,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,435,0.9386654938186928,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.9604839544319452,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,454,0.9760531996126528,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.9511846470044704,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.9417878113292956,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,455,0.9663205464619328,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,446,0.9656788092800501,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,352,0.9620247306508128,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,456,0.965443099533682,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.93386030211009,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,458,0.9727174711703256,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,443,0.9588677746755758,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,457,0.9641559949034052,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.9259974526221076,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,353,0.9545764675919528,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,353,0.9453114260510956,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.9177475321998376,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,447,0.963697751168282,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.9092787154600104,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,448,0.9648331412801217,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.9010126827233964,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,449,0.9665162264813174,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.8929846950527259,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,450,0.9629401628647842,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,257,0.885066406727451,0,-0.11,-0.22,-0.11
2024-01-16 02:12:26.000000,451,0.9589403096946928,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,204,0.949087327633676,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,197,0.9421848696370148,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,200,0.9393530504626848,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,143,0.8746200977406879,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,143,0.8659413599932251,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,144,0.8809705346744965,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,205,0.954159389446696,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,143,0.8540129971156031,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,143,0.8455403303743909,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,145,0.9250777049338588,0,-0.11,-0.22,-0.11
2024-01-16 02:15:47.000000,203,0.9464933386331612,0,-0.11,-0.22,-0.11
2024-01-16 02:15:49.000000,200,0.9336111013335698,0,-0.11,-0.22,-0.11
2024-01-16 02:15:59.000000,192,0.9598491538458284,0,-0.11,-0.22,-0.11
2024-01-16 02:16:01.000000,193,0.9560095164842664,0,-0.11,-0.22,-0.11
2024-01-16 02:16:03.000000,287,0.9623140622796136,0,-0.11,-0.22,-0.11
2024-01-16 02:18:22.000000,210,0.970909377525038,0,-0.11,-0.22,-0.11
2024-01-16 02:18:22.000000,211,0.9654777737417858,0,-0.11,-0.22,-0.11
2024-01-16 02:18:22.000000,209,0.9635486219168524,0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,341,0.9630125901133774,0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,342,0.9626814106523104,0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,144,0.8701715308262791,0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,143,0.8457689031588475,0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,342,0.9536347652357022,0,-0.11,-0.22,-0.11
2024-01-16 02:18:54.000000,199,0.9352979229339721,0,-0.11,-0.22,-0.11
2024-01-16 02:20:11.000000,192,0.9473039500823413,0,-0.11,-0.22,-0.11
2024-01-16 02:20:13.000000,193,0.9434053327954841,0,-0.11,-0.22,-0.11
2024-01-16 02:20:14.000000,287,0.9541899538871664,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,145,0.9185650371391696,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,143,0.8441413401169503,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,143,0.8357673899457249,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,205,0.9501054269669716,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,143,0.8289932289910454,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,204,0.9338412141270797,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,203,0.9376703762440052,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,200,0.9293927541443904,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,197,0.9426351782244404,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,143,0.8267770377914495,0,-0.11,-0.22,-0.11
2024-01-16 02:22:02.000000,144,0.8461077914628005,0,-0.11,-0.22,-0.11
2024-01-16 02:22:03.000000,200,0.9218802822770354,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,438,0.9567090618958338,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,439,0.9546241704792284,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,440,0.9561108978298768,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,442,0.9635353503496216,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,435,0.9504780101348732,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,245,0.9657003615624572,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,443,0.9547828130546808,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,212,0.9631809601713668,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,256,0.9364463454139084,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,272,0.9626549823682548,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,189,0.9706453537721368,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,195,0.964703531987028,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,196,0.945910525801216,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,274,0.9646811869757044,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,437,0.953342895518331,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,431,0.9643640071146542,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,433,0.9601637483498502,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,434,0.9467195954079356,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,435,0.9370705371663413,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,435,0.9278686494947214,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,436,0.933580428615774,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,432,0.9507002260547064,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,444,0.95749847020941,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,273,0.9533144933133652,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,257,0.9179900754053066,0,-0.11,-0.22,-0.11
2024-01-16 02:24:27.000000,445,0.956904975946008,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,456,0.9619424757458228,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.9101530326047949,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.9011665130736166,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,457,0.9587621822568908,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,435,0.918696068123638,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,450,0.9597430615521184,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.8946959547036343,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,451,0.95529258346532,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.8867795786422733,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,452,0.9575490961804272,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.8790124370499175,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,455,0.9568815165010788,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.8713628325017089,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,449,0.9561805933219042,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,454,0.9595693611530098,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.8649860906607452,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,447,0.9589728849030674,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.8575672266075455,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,443,0.9496387665613036,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,353,0.9562053729756759,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,353,0.9469240423809816,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,353,0.9377355250922336,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,266,0.9696525075674004,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,352,0.9432407002925546,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,446,0.9524145576186748,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.8572026303554124,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,448,0.9499910272896752,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,458,0.9606335808102336,0,-0.11,-0.22,-0.11
2024-01-16 02:24:37.000000,257,0.8510381742292563,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,435,0.9240681055647136,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,435,0.9149962422091099,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,436,0.9247781020429678,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,256,0.8933942625173815,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,195,0.9591247099798752,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,433,0.9454807622075784,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,437,0.9416991209441282,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,438,0.9440121845563656,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,439,0.9474285971516121,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,440,0.9513105662311656,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,442,0.9540555008157336,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,245,0.9621082150186018,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,435,0.9049173421752772,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,444,0.9479892851677052,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,189,0.9669736531291044,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,443,0.9367608554597212,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,431,0.9569546205134846,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,434,0.919105778149842,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,212,0.961491290860172,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,445,0.9444393414672576,0,-0.11,-0.22,-0.11
2024-01-16 02:28:30.000000,432,0.9416069718932693,0,-0.11,-0.22,-0.11
2024-01-16 02:28:31.000000,257,0.8632497631837751,0,-0.11,-0.22,-0.11
2024-01-16 02:28:31.000000,273,0.9560140770988024,0,-0.11,-0.22,-0.11
2024-01-16 02:28:31.000000,196,0.9493767214083292,0,-0.11,-0.22,-0.11
2024-01-16 02:28:31.000000,274,0.9556069140112382,0,-0.11,-0.22,-0.11
2024-01-16 02:28:31.000000,272,0.95249478922855,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,456,0.952343990617952,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,455,0.9470647868653208,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.8617208020430889,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.8532186048175279,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,458,0.9547591544948988,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,448,0.9499258091333648,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.8471739758476738,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,449,0.9471887143329204,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,450,0.9455558343697692,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.841553451078745,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,451,0.947433174648408,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.8346946108395191,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,452,0.951781819144482,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,435,0.9094091565231032,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.8294675523911478,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.8212878876621059,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,443,0.9380812439873192,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,446,0.9460943111233758,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,352,0.9482644976925868,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,454,0.9529616503239599,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,353,0.937191152025238,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,353,0.9280999636400477,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,266,0.9663882183626183,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,353,0.9195670085415458,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.8251888814968804,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,447,0.9407990946177838,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.8185619819060418,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,257,0.8104913728818511,0,-0.11,-0.22,-0.11
2024-01-16 02:28:41.000000,457,0.9481258403719534,0,-0.11,-0.22,-0.11
2024-01-16 02:32:08.000000,192,0.9597128056674106,0,-0.11,-0.22,-0.11
2024-01-16 02:32:09.000000,193,0.954758635409037,0,-0.11,-0.22,-0.11
2024-01-16 02:32:10.000000,287,0.9661887836810842,0,-0.11,-0.22,-0.11
2024-01-16 02:35:38.000000,192,0.9449831074674652,0,-0.11,-0.22,-0.11
2024-01-16 02:35:41.000000,193,0.9401252528961918,0,-0.11,-0.22,-0.11
2024-01-16 02:35:43.000000,287,0.9568199641612241,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,435,0.9143758299718016,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,435,0.9054008893721274,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,436,0.9183620083822032,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,256,0.8758990330195278,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,437,0.937929959002884,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,438,0.9411488805932064,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,439,0.9438728811729558,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,440,0.9482590367054172,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,435,0.8942083398735147,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,245,0.9602504151780799,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,443,0.9402905227822068,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,444,0.9375415180076304,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,445,0.9375723034661484,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,212,0.9598930400002316,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,257,0.8305137252729795,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,431,0.9549037348363808,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,433,0.9419909564535952,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,442,0.9443925453257368,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,432,0.93767026411074,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,434,0.9125230562312964,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,189,0.9654772237092788,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,272,0.9557226815738462,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,273,0.9464782498439044,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,195,0.958197755208966,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,274,0.9516428111709088,0,-0.11,-0.22,-0.11
2024-01-16 02:39:42.000000,196,0.9496519805108892,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,353,0.9298153518828276,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.8394710515171387,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,443,0.9268914357468484,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.8327299509453936,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,451,0.949759078043274,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.8260466983588215,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,448,0.946568730758788,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.8194369827625214,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,454,0.9547431184228012,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.8129445100712681,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,435,0.9009033973810624,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,452,0.949490747114392,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.8083632781603135,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,447,0.9405491610293488,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,455,0.9461803366158557,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,257,0.8037793782572774,0,-0.11,-0.22,-0.11
2024-01-16 02:39:53.000000,446,0.9370989476484226,0,-0.11,-0.22,-0.11
