timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 14:48:40.000000,432,0.9585801949399736,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,433,0.940647798902863,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,434,0.8636211100874147,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,435,0.799008848886504,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,435,0.7911875780976828,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,436,0.858377520815827,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,437,0.9376080396046328,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,256,0.9550521111606808,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,439,0.9628457382092421,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,440,0.9596898272340496,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,442,0.9705154024223472,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,435,0.787921907496379,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,245,0.968664586607986,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,443,0.9624339369138434,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,444,0.9561578275624104,0,-0.11,-0.22,-0.11
2024-01-23 14:48:40.000000,438,0.9501322750557896,0,-0.11,-0.22,-0.11
2024-01-23 14:48:41.000000,273,0.9683501821946,0,-0.11,-0.22,-0.11
2024-01-23 14:48:41.000000,272,0.9623733091896136,0,-0.11,-0.22,-0.11
2024-01-23 14:48:41.000000,196,0.9497366156248692,0,-0.11,-0.22,-0.11
2024-01-23 14:48:41.000000,257,0.9407019332383082,0,-0.11,-0.22,-0.11
2024-01-23 14:48:41.000000,274,0.9641547609217944,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,352,0.964761247394794,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,266,0.96845652454126,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,353,0.9553684012565268,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,446,0.960079041657114,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.933315539027762,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,353,0.9466092137983194,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,451,0.9653743079321514,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,452,0.9625973178987106,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,435,0.8109047969957104,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.9260480823722528,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,454,0.9671464553906932,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,443,0.951902959028271,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.9181102209773028,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,455,0.960619341440558,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,456,0.958868476673894,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.910301642099662,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.9013136364735352,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,457,0.9589033868588928,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,353,0.9411312792837502,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,458,0.9604636503959868,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,450,0.9596275084130588,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.8952939779742385,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,449,0.9616999356511012,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.8873797925280763,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,448,0.959636391798514,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.8795495483578081,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,447,0.9545021284638008,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.8718408714964367,0,-0.11,-0.22,-0.11
2024-01-23 14:48:51.000000,257,0.8632374735763423,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,273,0.9550207792129138,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,272,0.952066266788154,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,439,0.9531398030262572,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,440,0.9513504760247824,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,436,0.8856594568178159,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,438,0.9437561342777042,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,442,0.955895035271656,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,435,0.8380801286974946,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,245,0.962696384462227,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,435,0.8312858605241769,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,189,0.968458610787535,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,444,0.9513406860095228,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,445,0.9473202684063172,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,195,0.9600381701493752,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,196,0.9464401400059459,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,274,0.9559761628533854,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,212,0.962513612960686,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,257,0.8738421720242481,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,437,0.930935756711252,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,435,0.8350046424620144,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,434,0.8826291210756291,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,433,0.9371954833933192,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,432,0.9496020307930908,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,431,0.9548673657770872,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,443,0.9426743641078432,0,-0.11,-0.22,-0.11
2024-01-23 14:52:05.000000,256,0.9106474015023102,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,451,0.9546553609759167,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,353,0.944346505155073,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,447,0.9508923322074596,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.8710147052867764,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,448,0.9467037130325268,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.8635101263526098,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,449,0.946740081671054,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.8562284395537183,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,450,0.9416369613212848,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,458,0.9581319688990474,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,457,0.94898316517204,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.8513117363945136,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.8429136298254384,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,456,0.9480523349819722,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,455,0.9490301579174736,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.8373385947514608,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,443,0.9405912441243928,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,454,0.9533829288663498,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.8320339933474585,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.8238286642088537,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,452,0.9551781324359144,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.8173142458137228,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,353,0.9410321806180644,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,435,0.8591571322923716,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,353,0.9323828598925284,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,266,0.9677659168894762,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,352,0.9394579509316624,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,446,0.9476786303324292,0,-0.11,-0.22,-0.11
2024-01-23 14:52:15.000000,257,0.8185627667625835,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,442,0.9479602322118904,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,435,0.8581562646763593,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,435,0.8497435197296395,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,436,0.8848432158891061,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,256,0.8742118000745369,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,437,0.9302402778056172,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,438,0.9400581120020668,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,439,0.9427618898813008,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,440,0.9465861891985876,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,431,0.9541410415258648,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,432,0.9406940850872616,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,445,0.9450662365364874,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,444,0.9369416931721326,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,443,0.929060202448152,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,189,0.9657390501977569,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,433,0.9309816345398126,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,245,0.9610288224989486,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,435,0.8512342757506783,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,195,0.9580678782067644,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,212,0.9604453959179944,0,-0.11,-0.22,-0.11
2024-01-23 14:56:07.000000,434,0.884349438218275,0,-0.11,-0.22,-0.11
2024-01-23 14:56:08.000000,272,0.9578650278721568,0,-0.11,-0.22,-0.11
2024-01-23 14:56:08.000000,273,0.9488255223370244,0,-0.11,-0.22,-0.11
2024-01-23 14:56:08.000000,196,0.9485970607368972,0,-0.11,-0.22,-0.11
2024-01-23 14:56:08.000000,274,0.9529119607099876,0,-0.11,-0.22,-0.11
2024-01-23 14:56:08.000000,257,0.8426007215864384,0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,257,0.8342897251654439,0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,257,0.8260618387086591,0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,451,0.9496246028527258,0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,452,0.948805280126402,0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,435,0.8526733741955722,0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,257,0.8226544911607626,0,-0.11,-0.22,-0.11
2024-01-23 14:56:18.000000,454,0.9520455286791124,0,-0.11,-0.22,-0.11
