timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 17:07:53.000000,200,0.9698414048324098,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,204,0.9549331847496824,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,205,0.9642050495078592,0,-0.11,-0.22,-0.11
2024-01-23 17:07:55.000000,200,0.960561096153628,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.9610144862900843,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,448,0.9720421409376844,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.951718911713952,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,449,0.9689234722240332,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.9426818700863696,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,450,0.9644975374186636,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,458,0.9758620356680656,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,446,0.965094577691667,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,352,0.9658053811339848,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,457,0.9737334518173452,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.9349209498006192,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.9256867510974828,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,456,0.9654749108988072,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,455,0.9651675192347844,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.9176532715486044,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,443,0.9632827636387348,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,454,0.9714263027563969,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.9099632439290501,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.9009786222846294,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,452,0.9685127724701464,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,451,0.9582289406882362,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.8937738432768731,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,266,0.9732559548897479,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.8859286851778971,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,353,0.9629919527910008,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,353,0.9536427563981532,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,447,0.9582225562761932,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,435,0.9534658183513642,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,353,0.9449920885809046,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,204,0.9469329234245084,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,203,0.9436325713553704,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,205,0.9516208796921666,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,197,0.9447760313521214,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,144,0.926945586426998,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,145,0.9447906891034796,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.9086523548485133,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.8996332945299721,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.8907044248146164,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.8818648437964142,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,201,0.9591813509846516,0,-0.11,-0.22,-0.11
2024-01-23 17:08:05.000000,201,0.9497914242439692,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,199,0.9533024808042956,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,341,0.9736606511071698,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,342,0.96979730642133,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,342,0.9603210039701028,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,144,0.8971890886834015,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,143,0.8739967828412449,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,257,0.8964807211663822,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,189,0.9687849276525884,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,212,0.9678476747953584,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,445,0.9619644923328704,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,444,0.9565391720889432,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,443,0.9533323162236969,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,195,0.9668475966862328,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,272,0.9605235301195448,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,273,0.9535752572783812,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,196,0.9475030444207444,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,274,0.9562346963460826,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,431,0.962270027333328,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,433,0.9595989268337812,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,434,0.9489317490750208,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,435,0.945210846121135,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,432,0.9492002388165012,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,436,0.9517903175455232,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,256,0.9280598110273912,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,437,0.9565307721757802,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,438,0.9541948699439664,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,439,0.9584655534664132,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,440,0.9595861948061308,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,442,0.9594761724452008,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,435,0.9320561402390404,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,435,0.9229043965366938,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,245,0.9668628578561372,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.90202073863107,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,452,0.9611879693061632,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,435,0.9156950443110172,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.8947940268611613,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,454,0.964832350663476,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.8868019489923448,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.8780489402972913,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,455,0.9553508571291052,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,456,0.9538895296683488,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,451,0.9542881310034252,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,443,0.9469342760855312,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.8736157433982785,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,266,0.9682968133203036,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.8661717314868865,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,449,0.962674321571412,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.8588370787458226,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,448,0.955687655319406,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.8515748345798212,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,447,0.9516162532640272,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.8444228545226319,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,353,0.9517933130764296,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,353,0.9425561030807276,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,353,0.9334112651849824,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,352,0.9390711486077288,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,446,0.9510083322630976,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,450,0.9499543206433259,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,457,0.9601299135877108,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.8448473515515563,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,458,0.9589907996875042,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,145,0.9454298919585148,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,144,0.9148560826553876,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,197,0.9497056549519568,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,201,0.9545429703568016,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.9049651930723672,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.8959830043715877,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.8870906375578158,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.8782871944121817,0,-0.11,-0.22,-0.11
2024-01-23 17:12:55.000000,201,0.9458893159444368,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,195,0.9606265678192508,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,189,0.9662484623956776,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,431,0.9565745584332151,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,245,0.960984402388922,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,212,0.9645317422665448,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,445,0.9517221261309108,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,444,0.9462210642690956,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,443,0.9418691565408468,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,435,0.9302089731664058,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,442,0.949590699094192,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,439,0.954778814858346,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,438,0.945689044592292,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,440,0.9502282955219452,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,256,0.904833288773816,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,436,0.9357088141323936,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,435,0.9182587915674104,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,435,0.90924502135178,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,434,0.9239755966885088,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,433,0.9424248811008572,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,432,0.9430064133754559,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,437,0.9379999837231152,0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,272,0.959368094301732,0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,274,0.9604483278497288,0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,257,0.8704876974724516,0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,196,0.948402885844384,0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,273,0.9466991512859914,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8641105244187008,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8555844299693837,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,435,0.9006861324993379,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,451,0.9528766689402036,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,450,0.9460799491255212,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,449,0.947031326373632,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,446,0.9465341477249478,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,448,0.9439840288918006,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8545834349508964,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,447,0.9372628395198817,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8473715837463228,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,353,0.9398637161053188,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,353,0.9307458020793276,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,353,0.9217190671935964,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,266,0.9660072090200134,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,352,0.9302245818056956,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8452107810998706,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8368736840837417,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,452,0.9535045462150692,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8300996697931006,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,457,0.956759398369202,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,454,0.9598713776617892,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,443,0.9433230897904812,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8264597532383424,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,455,0.9506207197045908,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,456,0.9441829087852192,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8213732849030166,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8132745628488565,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,458,0.9523055043213704,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,342,0.96693352530913,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,199,0.9613919057595404,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,341,0.961201396434038,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,199,0.9523587754580858,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,144,0.924707656232128,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,342,0.9525812795982346,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,143,0.9104650374656228,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,143,0.9014278503209108,0,-0.11,-0.22,-0.11
2024-01-23 17:18:55.000000,192,0.9705197429815844,0,-0.11,-0.22,-0.11
2024-01-23 17:18:57.000000,193,0.9657327290889812,0,-0.11,-0.22,-0.11
2024-01-23 17:18:57.000000,287,0.9725221350071018,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,144,0.907971144792744,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,197,0.950502929557979,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,200,0.9486383690449562,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.8913101303707249,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,145,0.9357803321979848,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.8823268684056643,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.8735710629515516,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.8649028155519801,0,-0.11,-0.22,-0.11
2024-01-23 17:19:32.000000,200,0.9412447860391971,0,-0.11,-0.22,-0.11
2024-01-23 17:21:31.000000,210,0.9710284227664259,0,-0.11,-0.22,-0.11
2024-01-23 17:21:31.000000,211,0.9626901709359632,0,-0.11,-0.22,-0.11
2024-01-23 17:21:31.000000,209,0.9638635121291752,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,437,0.9465889889921923,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,432,0.9492469394666284,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,433,0.9408193137055546,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,434,0.9278579782395954,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,435,0.9168043895979908,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,435,0.9078051634020544,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,436,0.9185360829605579,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,256,0.8954675043802579,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,431,0.9507704148823952,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,439,0.9517555469783368,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,445,0.9511119041073668,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,212,0.957610304160964,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,444,0.9448372375852394,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,443,0.941047778867909,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,189,0.9673442782208004,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,195,0.9607559706129448,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,245,0.9625415373829702,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,438,0.9400400391730436,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,442,0.9495701767898505,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,435,0.9028657342739084,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,440,0.9509940151376606,0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,257,0.8619744021345188,0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,273,0.9562336880665716,0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,272,0.9530630383661892,0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,196,0.9480606588511846,0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,274,0.9549542424698132,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,199,0.9453920723240116,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,341,0.9551420900476616,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,199,0.936677338707924,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,143,0.8885685825469841,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,143,0.8797503599514582,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,144,0.892326011333557,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.8649659451252634,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,448,0.9515665152083852,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.8575817365183112,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,447,0.9446255378602828,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.8503102191125459,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,449,0.9473847667483388,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,456,0.9521108384489382,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,353,0.9405345731100412,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,353,0.9314099505140028,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,266,0.965244336274927,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,352,0.9372213625228076,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,446,0.9428879046791768,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,450,0.9473145127694984,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,353,0.9188091039609496,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.8528739185054771,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.8444601901152922,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.8361305990090089,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,451,0.9493884150853384,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,452,0.9527563349367452,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,435,0.9155476841000724,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.8323265021309252,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,454,0.957591658701918,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,443,0.9423147240667612,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.8271722653907226,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,455,0.9458209144696575,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.820554280258532,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.8124637482508165,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,457,0.9508783485062948,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,458,0.9518537504651032,0,-0.11,-0.22,-0.11
2024-01-23 17:25:46.000000,192,0.9632706539745484,0,-0.11,-0.22,-0.11
2024-01-23 17:25:48.000000,193,0.958341840507758,0,-0.11,-0.22,-0.11
2024-01-23 17:25:48.000000,287,0.9685950638607804,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,198,0.9478477566953024,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.8954574712317134,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.8865703597493402,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,144,0.8981583938164557,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,145,0.9342831416170108,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.8729254944740383,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,197,0.946990024387378,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.8652564079573964,0,-0.11,-0.22,-0.11
2024-01-23 17:26:13.000000,198,0.9352742117748658,0,-0.11,-0.22,-0.11
2024-01-23 17:30:07.000000,192,0.9500062732468104,0,-0.11,-0.22,-0.11
2024-01-23 17:30:09.000000,193,0.94512438323671,0,-0.11,-0.22,-0.11
