timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 18:31:06.000000,435,0.9182192695642446,0,-0.11,-0.22,-0.11
2024-01-21 18:31:06.000000,431,0.9547236753396806,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,448,0.9562085545457024,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.8943410213885322,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,450,0.95599977060961,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,449,0.9473988217460408,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.8873200887760869,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.8785618986831959,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,352,0.9531952115973812,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.8707826395102155,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,353,0.9438590619527748,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,353,0.9347011944683092,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,353,0.9256349056586884,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,266,0.9687576904142576,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,446,0.9530166476950904,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,451,0.9531482793798802,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,447,0.9442561286759368,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.8694198716257179,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.8608406837043304,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,435,0.9204413459073041,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.8536070466713089,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,454,0.9660496437574948,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,443,0.9482545271706924,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.8478207564777126,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,455,0.9567151965699784,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,456,0.9551309357853612,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.8420998449851743,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,257,0.8337938573301923,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,457,0.9572749385174626,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,458,0.9564910359786134,0,-0.11,-0.22,-0.11
2024-01-21 18:31:16.000000,452,0.9571372340069946,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,144,0.9189278437224832,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,143,0.9024537946101084,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,143,0.8934967198939511,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,342,0.9726082251007764,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,199,0.9604823621211502,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,341,0.9644045642218728,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,342,0.9576241544104942,0,-0.11,-0.22,-0.11
2024-01-21 18:31:26.000000,199,0.9517328075517556,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.8891523009574914,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.8803282411778605,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.8715924219960258,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,143,0.8629439610060096,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,197,0.9479529904793688,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,200,0.947216141883086,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,145,0.9367554860564424,0,-0.11,-0.22,-0.11
2024-01-21 18:34:39.000000,144,0.8803505406789447,0,-0.11,-0.22,-0.11
2024-01-21 18:34:41.000000,200,0.9385567139916092,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,435,0.9258539728008434,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,212,0.963964189547562,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,437,0.948699132355038,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,189,0.9658919806674564,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,436,0.9275964218039152,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,195,0.959711138385204,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,431,0.9556843179832868,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,434,0.9309337101316899,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,433,0.9407056430176132,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,256,0.9035879344133664,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,440,0.959228765973264,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,442,0.9559778814790776,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,439,0.9491514408623702,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,435,0.9101150892295532,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,245,0.963092846637588,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,443,0.9448730667076556,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,444,0.9466021832362096,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,445,0.9475276498606594,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,432,0.9415573013882832,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,438,0.9412244607924996,0,-0.11,-0.22,-0.11
2024-01-21 18:34:52.000000,435,0.9052647714459894,0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,272,0.9589625771381712,0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,274,0.9602564062689692,0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,273,0.9456360647681832,0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,196,0.9470009218146754,0,-0.11,-0.22,-0.11
2024-01-21 18:34:53.000000,257,0.8750238585635081,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,352,0.9479669275540176,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,458,0.9562456640960544,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,456,0.95097785254833,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,446,0.9471752380157324,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,457,0.9425882705665546,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,435,0.9037226463744108,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.8722751500982976,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,443,0.935958029510788,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.8648812479647873,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,455,0.9477498765767018,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.8575128540793727,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,266,0.966459643106703,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.8503892896654272,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,452,0.9586116617606194,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,353,0.9400856459414372,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,353,0.9309655126170848,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.8457041309967261,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,447,0.9480839999165234,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.8386689779408406,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,448,0.9488396781333992,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.8318080789808581,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,449,0.9512154513630018,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.8251572629246643,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,450,0.948674369120746,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.8185887404987375,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,451,0.9454746408151944,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,353,0.9261627442667888,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,257,0.8136833244160374,0,-0.11,-0.22,-0.11
2024-01-21 18:35:03.000000,454,0.9545986123256336,0,-0.11,-0.22,-0.11
2024-01-21 18:36:31.000000,209,0.9701195577146176,0,-0.11,-0.22,-0.11
2024-01-21 18:36:31.000000,210,0.964753661750598,0,-0.11,-0.22,-0.11
2024-01-21 18:36:31.000000,211,0.9602447662545516,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,143,0.9047504290521056,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,342,0.9606666001432034,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,342,0.9512816047547572,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,199,0.9504967447718335,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,341,0.9500595527384736,0,-0.11,-0.22,-0.11
2024-01-21 18:38:08.000000,144,0.9130078782596028,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,195,0.9568956729100828,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,196,0.9435284489990816,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,257,0.8245458236607167,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,274,0.95649343383159,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,245,0.9599790330991932,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,435,0.9197734482204754,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,443,0.9415440759445932,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,189,0.9651928702770428,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,272,0.9534554962257994,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,273,0.9401323467155036,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,442,0.9467150422650724,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,440,0.9554764967104332,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,439,0.9462212364437952,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,438,0.942264020351164,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,212,0.9575015936101906,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,437,0.940893083628159,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,436,0.9248741305731372,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,435,0.9101352062694056,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,435,0.9012026719067552,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,434,0.9187441138297444,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,433,0.938886819492164,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,432,0.9434672252412242,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,431,0.9497659416497636,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,444,0.9431984485208359,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,445,0.9438737472857072,0,-0.11,-0.22,-0.11
2024-01-21 18:39:12.000000,256,0.8943904806629872,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,458,0.9540027742494328,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,457,0.9445535797483092,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.8460932442402357,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,435,0.8936649932758884,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,447,0.9464273253788728,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,455,0.9486728262506195,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.8417665106771756,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,443,0.9311756240337729,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,454,0.9492841708623264,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.8363303957422636,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,448,0.9436946220391998,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.8295160345680328,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.8213358850172223,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,452,0.9546588929887307,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.814871072928005,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,451,0.9460376109987008,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.8085432120139793,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,450,0.943106789461471,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.8023053092011753,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.7943972669040332,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,449,0.9402365137085984,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,353,0.9408768945817052,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,353,0.9317488487709504,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,257,0.7919403644186134,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,353,0.9231049151035056,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,352,0.9320459757907624,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,446,0.9426881615816268,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,456,0.9434572692425088,0,-0.11,-0.22,-0.11
2024-01-21 18:39:23.000000,266,0.9667270586583352,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,200,0.9558731024359316,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,197,0.9559628219964598,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.9266481955575904,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.9174491768319584,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,145,0.9491363024771192,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,144,0.9168620806819162,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.9028400471682121,0,-0.11,-0.22,-0.11
2024-01-21 18:41:38.000000,143,0.8938791099264739,0,-0.11,-0.22,-0.11
2024-01-21 18:41:40.000000,200,0.9484921600485244,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,273,0.948757328198503,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,272,0.9470329607036824,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,189,0.9639140755345644,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,212,0.9574340501030998,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,445,0.9409736648612168,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,444,0.9347893003663924,0,-0.11,-0.22,-0.11
2024-01-21 18:43:05.000000,245,0.959692675863814,0,-0.11,-0.22,-0.11
