timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 20:02:14.000000,257,0.9011800649391298,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,457,0.9621664513330596,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.8930571641519286,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,353,0.969388684820992,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,353,0.9599755211078445,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,353,0.9506564890318281,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,266,0.9718726347088728,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,352,0.9582473596148784,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,446,0.965620775642446,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,257,0.8890016789609781,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,458,0.9620264043597024,0,-0.11,-0.22,-0.11
2024-01-23 20:02:14.000000,455,0.9605463843647464,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,145,0.94241583188984,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.909494825848326,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,144,0.9065567067109876,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.8954364242159047,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,197,0.947895649243675,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.8873193701973998,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,201,0.9666962095408824,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,143,0.8793542342463307,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,205,0.9535350395241146,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,204,0.9407039224684718,0,-0.11,-0.22,-0.11
2024-01-23 20:02:21.000000,203,0.9435161182712848,0,-0.11,-0.22,-0.11
2024-01-23 20:02:23.000000,201,0.9565748325437672,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,341,0.9730797922546836,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,199,0.9594454734531788,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,144,0.8896519354215511,0,-0.11,-0.22,-0.11
2024-01-23 20:03:25.000000,143,0.8719261079190876,0,-0.11,-0.22,-0.11
2024-01-23 20:03:27.000000,143,0.8632743100698408,0,-0.11,-0.22,-0.11
2024-01-23 20:03:27.000000,199,0.9510146757468376,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,189,0.9718464579349134,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,272,0.9609106061728274,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,195,0.9625718815325952,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,196,0.9465459503886652,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,274,0.9672532961528844,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,273,0.951414340241902,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,444,0.960620560640287,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,443,0.9515869021927325,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,257,0.9029614168827554,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,256,0.9234980345032212,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,437,0.9611626120023312,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,438,0.9544853880344224,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,439,0.9551433294157948,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,440,0.95832474007783,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,431,0.6585310644605727,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,434,0.9568724305448476,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,432,0.7757800025818583,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,436,0.9467948777970082,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,435,0.9387674055386878,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,212,0.9647110469170496,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,435,0.9298432831645232,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,445,0.9575316749354554,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,433,0.9151989567996404,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,245,0.9694220846151296,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,435,0.9211154134933744,0,-0.11,-0.22,-0.11
2024-01-23 20:05:26.000000,442,0.9605037426343792,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,352,0.9573555447463438,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,266,0.9665208752195013,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,353,0.9440376199605996,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,448,0.9596311343474698,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,446,0.9547054324924632,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,435,0.9158782988506836,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,353,0.9360748686629516,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,353,0.9269948431113842,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.9070805133262838,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,447,0.9484243578297792,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.8988239702620401,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,452,0.9626126654484626,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,454,0.9603371281393313,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,443,0.9449381695308676,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.8925438547049858,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,455,0.9550720513321068,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,456,0.9529518094191008,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.8854946224719993,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.8767546870421491,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.8681021509665974,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.8595361402518011,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,450,0.9601405827723892,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.8522834781670646,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,458,0.9598594843488883,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,457,0.9473096240597572,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,451,0.9530625823164344,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.8475603190262443,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,257,0.8391997266308514,0,-0.11,-0.22,-0.11
2024-01-23 20:05:36.000000,449,0.9504427615086884,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,200,0.9549354022336736,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,197,0.9502592037045268,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.9054415096770893,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.8964545578102624,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,144,0.9046608524723272,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,145,0.9356968542116284,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.8825161219683529,0,-0.11,-0.22,-0.11
2024-01-23 20:06:47.000000,143,0.8737584239786135,0,-0.11,-0.22,-0.11
2024-01-23 20:06:48.000000,200,0.94762615949809,0,-0.11,-0.22,-0.11
2024-01-23 20:08:54.000000,431,0.771972344591108,0,-0.11,-0.22,-0.11
2024-01-23 20:08:54.000000,432,0.8357137015273276,0,-0.11,-0.22,-0.11
2024-01-23 20:08:54.000000,189,0.9681456191886424,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,212,0.9614738991378472,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,445,0.9512848485798,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,444,0.9443090532033486,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,443,0.9395137075086536,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,245,0.9634114431753892,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,435,0.9287368520434816,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,272,0.9582664857589482,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,273,0.9516580546725404,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,257,0.858398239032593,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,440,0.9586967885344152,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,439,0.9492929897900012,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,438,0.9462256363313576,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,442,0.9496526880428598,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,195,0.9610543618545648,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,196,0.9461477246036488,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,274,0.9579351153156704,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,256,0.9011003634808908,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,434,0.937428778465022,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,435,0.9200243913398248,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,435,0.9109929651264702,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,436,0.9243590197466544,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,433,0.922133547485654,0,-0.11,-0.22,-0.11
2024-01-23 20:08:55.000000,437,0.9389853097568508,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.8612678555035763,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,457,0.949258108614681,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,450,0.951044482767833,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.8551380620266544,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,451,0.9475287583994356,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,455,0.9512843958381504,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.8492576814114335,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,443,0.9358082648180492,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,454,0.950745009843576,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.8435990712145433,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,435,0.9037745048473446,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.8367085422700686,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,452,0.9504174424105272,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.8299378143015197,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,449,0.9476046611543578,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,353,0.9442969801202028,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,448,0.9472394160343364,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.8261769300599902,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,447,0.9469462558153836,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.8195303683027455,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,353,0.9362830523826672,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,353,0.9272009449939026,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,266,0.966999758082408,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,352,0.9364544712270241,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,446,0.9460376011132668,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.8190398066658424,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,456,0.9450379229730476,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,257,0.8125706724761256,0,-0.11,-0.22,-0.11
2024-01-23 20:09:05.000000,458,0.9513259184417524,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,341,0.9699020687733524,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,342,0.9651857805913872,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,342,0.9557555933984594,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,144,0.9207508315330712,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,143,0.9065504011870872,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,143,0.8975523604051604,0,-0.11,-0.22,-0.11
2024-01-23 20:10:12.000000,199,0.9565659488558363,0,-0.11,-0.22,-0.11
2024-01-23 20:12:56.000000,192,0.9709016486602808,0,-0.11,-0.22,-0.11
2024-01-23 20:12:58.000000,287,0.9723473075123348,0,-0.11,-0.22,-0.11
2024-01-23 20:12:58.000000,193,0.9655635672071462,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,204,0.9590637194384874,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.8927003920263233,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.8838408513360043,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,203,0.9558153718280508,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,201,0.9566411239680012,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,197,0.9525919218281376,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.8777830924949797,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,205,0.9575965981708628,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,145,0.9385128546050994,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,144,0.888130414243873,0,-0.11,-0.22,-0.11
2024-01-23 20:14:10.000000,143,0.8654302875859561,0,-0.11,-0.22,-0.11
2024-01-23 20:14:12.000000,201,0.9487517200827502,0,-0.11,-0.22,-0.11
2024-01-23 20:15:55.000000,209,0.9703861563742701,0,-0.11,-0.22,-0.11
2024-01-23 20:15:56.000000,211,0.9662349859079038,0,-0.11,-0.22,-0.11
2024-01-23 20:15:56.000000,210,0.9594377914054492,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,189,0.9671036037310584,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,431,0.8753050763366429,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,432,0.8963713484125289,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,195,0.9581283152960922,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,433,0.9315311248626216,0,-0.11,-0.22,-0.11
2024-01-23 20:16:53.000000,434,0.9290522263234172,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,272,0.9578585859719916,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,273,0.9505510875604444,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,196,0.945021518189241,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,274,0.9555288802644166,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,435,0.9204592275149144,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,245,0.9627858600595258,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,436,0.930575822372432,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,256,0.9004226936234009,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,437,0.9426608815006444,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,438,0.944419435288506,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,439,0.9472305927589476,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,440,0.9515222196984524,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,442,0.9556837002064869,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,435,0.909519605846924,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,435,0.9005932274884983,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,443,0.9444524994784028,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,444,0.9459240919306148,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,445,0.9462739047867128,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,212,0.958432041304242,0,-0.11,-0.22,-0.11
2024-01-23 20:16:54.000000,257,0.8674936955191873,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,458,0.9540609692874668,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,454,0.955826634968974,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.8610107916450835,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.8525156945235024,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,456,0.9487686212955344,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,455,0.9412673859060878,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.8466554685259274,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,443,0.9334183637353348,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.8397713980557074,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,457,0.9396958275670622,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,452,0.9572428753609248,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,446,0.9470361237679904,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,352,0.9492298675832826,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,266,0.9653353841200634,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,353,0.9368822648908856,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,353,0.9277941653770392,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,353,0.9187969468583308,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,435,0.9082683572107232,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,447,0.9468932914802608,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.8445969804083883,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,448,0.9472838656057444,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.8376181141993015,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,449,0.9488139611139637,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,450,0.9474791440738894,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.8322814080771913,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,451,0.9454853930890394,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.8256070814936965,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.8174660214736297,0,-0.11,-0.22,-0.11
2024-01-23 20:17:04.000000,257,0.8094063720537629,0,-0.11,-0.22,-0.11
2024-01-23 20:18:03.000000,341,0.9615729257013036,0,-0.11,-0.22,-0.11
2024-01-23 20:18:03.000000,342,0.9553206368876028,0,-0.11,-0.22,-0.11
2024-01-23 20:18:03.000000,199,0.9581881058212928,0,-0.11,-0.22,-0.11
2024-01-23 20:18:03.000000,143,0.9091501822233108,0,-0.11,-0.22,-0.11
2024-01-23 20:18:03.000000,144,0.9136833326189994,0,-0.11,-0.22,-0.11
2024-01-23 20:18:03.000000,342,0.9468067775523618,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,440,0.952271125684192,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,189,0.965398258437926,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,431,0.9109696376473828,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,432,0.9157284291073152,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,433,0.9318239917696364,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,434,0.9215473042030128,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,435,0.9076347150071714,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,435,0.8987271855571434,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,436,0.9159650512780104,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,256,0.8794830718857435,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,437,0.9362502820055734,0,-0.11,-0.22,-0.11
2024-01-23 20:20:37.000000,438,0.9387894973459368,0,-0.11,-0.22,-0.11
