timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 05:37:24.000000,257,0.8469698921611338,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,449,0.9517134587053891,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,257,0.8400173560226523,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,457,0.958200651522106,0,-0.11,-0.22,-0.11
2024-01-22 05:37:24.000000,458,0.9557277465097176,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,143,0.9117925562861722,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,143,0.9027420939532546,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,145,0.9398616768624825,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,144,0.9040926654587099,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,143,0.8885697793580885,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,143,0.8797515447944516,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,201,0.9545844205370744,0,-0.11,-0.22,-0.11
2024-01-22 05:37:54.000000,197,0.9528148957801096,0,-0.11,-0.22,-0.11
2024-01-22 05:37:55.000000,201,0.9455121547263003,0,-0.11,-0.22,-0.11
2024-01-22 05:40:49.000000,192,0.9716570499630964,0,-0.11,-0.22,-0.11
2024-01-22 05:40:50.000000,193,0.9652538270459676,0,-0.11,-0.22,-0.11
2024-01-22 05:40:51.000000,287,0.9723877151910564,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,143,0.8764630137680269,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,342,0.9617160813546424,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,342,0.952320591154082,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,199,0.9580063714687144,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,341,0.9515422810476328,0,-0.11,-0.22,-0.11
2024-01-22 05:42:07.000000,144,0.8890103923072356,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,439,0.9553799402965693,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,257,0.8586809889068675,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,212,0.9643277234473284,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,445,0.9520477559765882,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,443,0.9485540523289944,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,245,0.9644286799175492,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,435,0.9344239779960559,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,431,0.9601582376244372,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,432,0.949358606251402,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,433,0.9463072972003428,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,434,0.9333407369306088,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,435,0.9200871971947576,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,435,0.9110551429228536,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,436,0.9266778962631559,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,442,0.9531164377948736,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,437,0.9427664718850862,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,438,0.9426584000382332,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,440,0.9535857692012338,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,256,0.9080648532968576,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,444,0.9442782603131324,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,273,0.9571562250160272,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,272,0.9547482200246148,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,274,0.9550648677440552,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,196,0.954172337871604,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,195,0.9566114666968262,0,-0.11,-0.22,-0.11
2024-01-22 05:44:17.000000,189,0.8368887898795508,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,458,0.9557312998423652,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,448,0.9521063789898636,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.8736773559991021,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,447,0.9465081397930624,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,353,0.9444390768409904,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,352,0.9454536333530932,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,353,0.9299703875839548,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,266,0.9653619590535524,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.8700395412285871,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,446,0.9435961547565436,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,353,0.9224074131397036,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,449,0.9493470258688969,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.8646473273737003,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,450,0.9491529314934646,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.857292952665238,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,451,0.9502662153182688,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.8501208963444411,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,452,0.9542785042831023,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,457,0.9521849096426512,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.8443491517226803,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.8360206710003236,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,456,0.952236973575213,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,455,0.9513583419066992,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.8306503636964107,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,443,0.9444140348612036,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,454,0.9518981648674264,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.8255444094429745,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,435,0.9217661484415208,0,-0.11,-0.22,-0.11
2024-01-22 05:44:28.000000,257,0.8190131682677538,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.91057095918592,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.9015327128240048,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.8925848489257088,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,145,0.9399168333101908,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,144,0.8979250633152305,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,143,0.8787142146651058,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,201,0.9531243008008354,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,197,0.9531054962543608,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,205,0.9644859722057104,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,204,0.955279722363223,0,-0.11,-0.22,-0.11
2024-01-22 05:45:52.000000,203,0.954490862089688,0,-0.11,-0.22,-0.11
2024-01-22 05:45:54.000000,201,0.9437622218528906,0,-0.11,-0.22,-0.11
2024-01-22 05:46:55.000000,209,0.9708389252938688,0,-0.11,-0.22,-0.11
2024-01-22 05:46:55.000000,210,0.9651282590826448,0,-0.11,-0.22,-0.11
2024-01-22 05:46:55.000000,211,0.9604932244558708,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,442,0.9514631753171204,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,440,0.9544990787717808,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,439,0.9456718250158652,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,438,0.9416010643869224,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,437,0.9394715768123756,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,256,0.8891001111686947,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,273,0.9522722446520164,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,435,0.9238440540454372,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,245,0.9621002262412698,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,443,0.9394728324651724,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,444,0.9411944868032326,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,445,0.9421631349232412,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,212,0.9575754227896172,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,257,0.845634804842105,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,195,0.9589731370195952,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,196,0.9445856716725184,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,274,0.9542217691472658,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,272,0.951270248636148,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,436,0.9284550233245528,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,189,0.8968109664895992,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,435,0.9158363543300716,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,434,0.9297859663442736,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,433,0.9440968644074802,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,432,0.9473254285387432,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,431,0.952956009076052,0,-0.11,-0.22,-0.11
2024-01-22 05:48:21.000000,435,0.9025920196958712,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.8528972633370747,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,451,0.9512873670612342,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.8458126812339082,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,452,0.9504169572114955,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,435,0.897047747451549,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.8402554049767527,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,454,0.9529421775597642,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,443,0.9341934251085712,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.8348656718931264,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,455,0.9461253652017496,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,456,0.945137145034366,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,450,0.9462671514860748,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.8309724903935094,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,457,0.9456074884784242,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.8242467203397662,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.8161192639312382,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,458,0.9488415071130376,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.809557342899928,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,448,0.9521973997723152,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.8032757654772599,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,447,0.9467280130665312,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,257,0.7970849368952115,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,353,0.9447098075357472,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,353,0.9355434325954516,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,353,0.9264687214045592,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,266,0.9668389598749084,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,352,0.9346704224425512,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,446,0.9442407214715972,0,-0.11,-0.22,-0.11
2024-01-22 05:48:31.000000,449,0.9447312233281172,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,341,0.9639562887327834,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,342,0.9579734837000732,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,342,0.9486154194760584,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,199,0.9633344848532328,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,143,0.9193454129207244,0,-0.11,-0.22,-0.11
2024-01-22 05:48:56.000000,144,0.9214945678602032,0,-0.11,-0.22,-0.11
2024-01-22 05:51:52.000000,192,0.9670580392545982,0,-0.11,-0.22,-0.11
2024-01-22 05:51:54.000000,287,0.971103796059724,0,-0.11,-0.22,-0.11
2024-01-22 05:51:54.000000,193,0.9613112071983578,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,144,0.9143456883290784,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.9017777675488512,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,145,0.9351489241626624,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.8925861996039461,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,201,0.9524109565026792,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,197,0.9542011814299683,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.8853064334359567,0,-0.11,-0.22,-0.11
2024-01-22 05:52:10.000000,143,0.8765208323315411,0,-0.11,-0.22,-0.11
2024-01-22 05:52:11.000000,201,0.9437665215236059,0,-0.11,-0.22,-0.11
2024-01-22 05:55:33.000000,189,0.923721604732538,0,-0.11,-0.22,-0.11
