timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 11:56:01.000000,143,0.8982742603840669,0,-0.11,-0.22,-0.11
2024-01-22 11:56:03.000000,200,0.9609826286822112,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,435,0.9443692468902138,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,452,0.969919833607516,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,353,0.9679876956831488,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,353,0.9585885418613797,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.961504853586361,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,447,0.9679669582633008,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.9521652661509415,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,448,0.9661936755938696,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.9430457910555782,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,449,0.9677179543507418,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,266,0.9727122470309114,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,352,0.9556816450862679,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,446,0.9600483140036602,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.9352221647863926,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,450,0.9634778394150372,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.9264633508134176,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,451,0.957778735652418,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.917914803569472,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,458,0.975185685459895,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.9093271512993608,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.9003488905812371,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,454,0.9768911852866728,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,443,0.9629885988092736,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.8931743208816718,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,455,0.9665188589735726,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,457,0.9716922147128568,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,257,0.8860871877149256,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,353,0.9482284072450065,0,-0.11,-0.22,-0.11
2024-01-22 11:56:04.000000,456,0.9588602945225654,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.910435595698992,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.9013987029719458,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,144,0.9135405816528616,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,145,0.9417348403954012,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.8873134210745897,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,143,0.8785077500937877,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,197,0.9455072562745972,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,203,0.9512683784765468,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,201,0.9589914135958636,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,205,0.9594525757018754,0,-0.11,-0.22,-0.11
2024-01-22 11:56:11.000000,204,0.93891880185412,0,-0.11,-0.22,-0.11
2024-01-22 11:56:13.000000,201,0.9500544443352096,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,143,0.8756172278882135,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,144,0.8895947835555917,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,199,0.9539125921454372,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,341,0.9736083896223986,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,199,0.9450283001849034,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,342,0.9697677221736768,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,342,0.9602917155649262,0,-0.11,-0.22,-0.11
2024-01-22 11:57:14.000000,143,0.8678484309540275,0,-0.11,-0.22,-0.11
2024-01-22 11:59:19.000000,192,0.971040203713574,0,-0.11,-0.22,-0.11
2024-01-22 11:59:20.000000,193,0.9674750949474282,0,-0.11,-0.22,-0.11
2024-01-22 11:59:21.000000,287,0.9684354642204156,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,145,0.9304800982531796,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.862444493836985,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.8538875121285592,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,197,0.9402083109496036,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.8465972814605924,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,144,0.8651635214525646,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,200,0.9415110978976338,0,-0.11,-0.22,-0.11
2024-01-22 12:00:50.000000,143,0.835263185784002,0,-0.11,-0.22,-0.11
2024-01-22 12:00:52.000000,200,0.9327853294577116,0,-0.11,-0.22,-0.11
2024-01-22 12:02:53.000000,192,0.9570503888775906,0,-0.11,-0.22,-0.11
2024-01-22 12:02:56.000000,193,0.9534982475296324,0,-0.11,-0.22,-0.11
2024-01-22 12:02:58.000000,287,0.9600380668577578,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,342,0.9537785133048295,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,341,0.9498363104148796,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,143,0.8353191799026743,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,144,0.8556332964759645,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,199,0.9324532523623767,0,-0.11,-0.22,-0.11
2024-01-22 12:04:34.000000,342,0.9400475117400408,0,-0.11,-0.22,-0.11
2024-01-22 12:06:25.000000,192,0.9438154083046189,0,-0.11,-0.22,-0.11
2024-01-22 12:06:27.000000,193,0.9402725133890504,0,-0.11,-0.22,-0.11
2024-01-22 12:06:27.000000,287,0.9518697663377224,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.8299673641318621,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.8217351537204872,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,200,0.9252734300723888,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,197,0.9367768877279122,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.8167427055870589,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,145,0.9154988984053456,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,144,0.8380615991703338,0,-0.11,-0.22,-0.11
2024-01-22 12:07:54.000000,143,0.8051246588257571,0,-0.11,-0.22,-0.11
2024-01-22 12:07:56.000000,200,0.9190218006243808,0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,210,0.9715893037003972,0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,211,0.9669207446316624,0,-0.11,-0.22,-0.11
2024-01-22 12:10:01.000000,209,0.964187074452257,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,431,0.9645368280673748,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,434,0.958766136478906,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,433,0.9567263328558532,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,432,0.9511173843996484,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,195,0.9651795600483442,0,-0.11,-0.22,-0.11
2024-01-22 12:10:12.000000,189,0.9712449084489382,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.9497354795786216,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,445,0.9648161363110394,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,444,0.9592768789036488,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,443,0.9569715918469446,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,245,0.9674530750886652,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.9417519992741884,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,442,0.9613432505872564,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,440,0.9655195406491642,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,439,0.9595906929172536,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,437,0.9602823907393396,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,435,0.932823338529896,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,256,0.9461943149687704,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,274,0.9673564634388708,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,196,0.9480165049724354,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,257,0.9245273987461392,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,273,0.9592420752354022,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,436,0.9399916463429848,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,438,0.9497425228117968,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,212,0.9637823812023539,0,-0.11,-0.22,-0.11
2024-01-22 12:10:13.000000,272,0.9584141420122886,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.918416292274562,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,456,0.9623580185376468,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,455,0.9568509339929072,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.9105987526231828,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,443,0.9475405415429432,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,454,0.961123703957784,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.9031182512702326,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,435,0.9259100130994108,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,452,0.9645997282124164,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,451,0.95723291236817,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.8966743941315286,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.8878226609850831,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,450,0.9561795867233832,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,449,0.9581567316908576,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.8809953301949808,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,448,0.9572120115683748,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.8732921368251411,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,447,0.9556409173660418,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,446,0.9524158292289252,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,352,0.9611245190517012,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.8676351042105964,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.9530081131051172,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.9437587551091282,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.861118603898497,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,266,0.969858392230942,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,257,0.8539232850631506,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,353,0.9354534830127402,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,458,0.9659530293333612,0,-0.11,-0.22,-0.11
2024-01-22 12:10:23.000000,457,0.95606063713154,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,199,0.940943447374764,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,341,0.9545890053130636,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,199,0.9323172413951668,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,143,0.8773827746625572,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,143,0.8686764101458755,0,-0.11,-0.22,-0.11
2024-01-22 12:11:50.000000,144,0.8826638745262603,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,431,0.9588157626262824,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,189,0.9673017260290754,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,433,0.9510342215430232,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,434,0.9359204610380368,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.9251390050675832,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.9160564327169508,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,432,0.9426545883344978,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,439,0.9549106498056492,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,438,0.9458126277910256,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,436,0.9288966244216874,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,440,0.9525059956842976,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,442,0.9567350682836516,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,435,0.9050176428581888,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,245,0.9636339752767636,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,443,0.9460316336330854,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,444,0.9473106580044748,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,445,0.9475843155711504,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,212,0.9609806187994488,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,195,0.9625837620957344,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,437,0.9388653955523496,0,-0.11,-0.22,-0.11
2024-01-22 12:14:07.000000,256,0.9134223742411052,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,274,0.962055128831978,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,257,0.8744597077974238,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,196,0.9493783499820656,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,273,0.9521241669169652,0,-0.11,-0.22,-0.11
2024-01-22 12:14:08.000000,272,0.9528467538251282,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,457,0.9536655657318192,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,449,0.9541023752470892,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.8711029138711558,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,450,0.9475542929173679,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.8636200729913944,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,451,0.9481667219739688,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.8563221069761071,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,452,0.9524407056269724,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,435,0.9102399292868742,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,454,0.9593573497891686,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,443,0.9386583945618568,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.8529826523482457,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,455,0.9498314477287624,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,456,0.9434497367387435,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.8471084273864566,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.8387523539074617,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.8304798411632569,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.8222900535464941,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,448,0.9494629112273824,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,447,0.9469297306301068,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.8172780426941677,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.9449718769024764,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.935802881268514,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,353,0.9267255755908907,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,266,0.966689299119305,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,352,0.9348673644971304,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,446,0.9457762072618336,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,257,0.8183705857553643,0,-0.11,-0.22,-0.11
2024-01-22 12:14:18.000000,458,0.9539644803942156,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.9037123799331258,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.8947427193637385,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,198,0.9506456695579532,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,144,0.9051160266712202,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,145,0.936669974612118,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.8817245891854626,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,143,0.872974806523552,0,-0.11,-0.22,-0.11
2024-01-22 12:15:09.000000,197,0.9467995875552324,0,-0.11,-0.22,-0.11
2024-01-22 12:15:11.000000,198,0.9371673841296132,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,189,0.9656526360009664,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,431,0.9559476861782962,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,432,0.9437711669329616,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,433,0.93996270827939,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,434,0.9270255411405496,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.9152563282795296,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.9062725826967782,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,436,0.9215045892370064,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,256,0.8869853789620925,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,437,0.938803999080658,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,438,0.9414039769038066,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,439,0.944809275088177,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,442,0.9531353984294202,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,435,0.8951638319344558,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,245,0.9613524996634588,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,443,0.9399278329119783,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,444,0.9412209587228092,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,445,0.9414257664079914,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,212,0.9607596357023546,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,257,0.846686513034896,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,274,0.9591236093864416,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,196,0.9488053202418456,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,272,0.9553589502546213,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,273,0.9425399985883158,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,440,0.9506566743785309,0,-0.11,-0.22,-0.11
2024-01-22 12:17:37.000000,195,0.9543828024575014,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,451,0.9503884716104256,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.8476814163805663,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.8393196130116304,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,456,0.9495967338700854,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,455,0.945164268108254,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.8338513238310395,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,443,0.931326247226156,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,454,0.94970294887589,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.8286502978606448,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,435,0.9031495669738128,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,452,0.9507682742382396,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.8236025883465579,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.8154815732579622,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,450,0.9457828489662672,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.8091055970564031,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,449,0.9469289716106754,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.8029065603905058,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,448,0.9442311371412928,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.7967573335397751,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,447,0.9419657260723676,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,257,0.7906962217532827,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,353,0.938349664489502,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,353,0.9292468909796688,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,353,0.9202351452049344,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,266,0.965392442004082,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,352,0.9296587131792746,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,457,0.9488432545610088,0,-0.11,-0.22,-0.11
2024-01-22 12:17:47.000000,446,0.941242349148114,0,-0.11,-0.22,-0.11
