timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 22:26:13.000000,143,0.9364467696770492,0,-0.11,-0.22,-0.11
2024-01-24 22:26:15.000000,273,0.9662136567034584,0,-0.11,-0.22,-0.11
2024-01-24 22:26:15.000000,272,0.9607542190671514,0,-0.11,-0.22,-0.11
2024-01-24 22:26:15.000000,257,0.9685245212906496,0,-0.11,-0.22,-0.11
2024-01-24 22:26:15.000000,198,0.9576648223238908,0,-0.11,-0.22,-0.11
2024-01-24 22:26:15.000000,274,0.9598196863350518,0,-0.11,-0.22,-0.11
2024-01-24 22:26:15.000000,196,0.9586476392963486,0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,143,0.9297444948065942,0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,143,0.920514513088472,0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,144,0.9308078438376776,0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,197,0.9405629201627582,0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,205,0.9705654875282108,0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,204,0.9536085290844084,0,-0.11,-0.22,-0.11
2024-01-24 22:26:21.000000,203,0.9504973069636476,0,-0.11,-0.22,-0.11
2024-01-24 22:26:22.000000,200,0.9696516102192784,0,-0.11,-0.22,-0.11
2024-01-24 22:26:22.000000,145,0.9529172056452406,0,-0.11,-0.22,-0.11
2024-01-24 22:26:22.000000,143,0.909171714526785,0,-0.11,-0.22,-0.11
2024-01-24 22:26:22.000000,143,0.9001474606114612,0,-0.11,-0.22,-0.11
2024-01-24 22:26:23.000000,200,0.9606206248318886,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,451,0.9690546720427379,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.9609465060594268,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,452,0.9641800262655992,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,352,0.9658782301924242,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.9517766701092494,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,454,0.9779679850135428,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,443,0.9619418401893016,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.9430746439299228,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.9337589082854932,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,435,0.9468651387145416,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,450,0.9650852515976688,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,266,0.9728423781671854,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.9261331666819712,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,448,0.9708597239596348,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.9175317303660404,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,447,0.962479521442286,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.9090672080827054,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,353,0.9628142899924668,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,353,0.9534668702276042,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,353,0.9442129246603904,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,455,0.9671330277742888,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,446,0.9610315735489252,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,449,0.9619495599146108,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,456,0.9657562209036265,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.9047008214904436,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.8957688240704089,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,257,0.8869261466245746,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,457,0.9713282763791228,0,-0.11,-0.22,-0.11
2024-01-24 22:26:25.000000,458,0.9672505505851152,0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,144,0.9248001719951338,0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,143,0.9066224842964604,0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,143,0.8976237226834398,0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,197,0.9448011423594888,0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,203,0.9497879507602406,0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,205,0.9582485420222951,0,-0.11,-0.22,-0.11
2024-01-24 22:26:31.000000,204,0.9371516492720394,0,-0.11,-0.22,-0.11
2024-01-24 22:26:32.000000,143,0.8920278558704833,0,-0.11,-0.22,-0.11
2024-01-24 22:26:32.000000,143,0.8831750405417224,0,-0.11,-0.22,-0.11
2024-01-24 22:26:32.000000,201,0.958840664205312,0,-0.11,-0.22,-0.11
2024-01-24 22:26:32.000000,145,0.94202542837509,0,-0.11,-0.22,-0.11
2024-01-24 22:26:33.000000,201,0.9498148070161184,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,144,0.8946129855961814,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,199,0.9534896130793832,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,143,0.8724688168203198,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,342,0.9754855865124464,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,342,0.965952401260308,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,341,0.9622322058088338,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,199,0.9456966257484568,0,-0.11,-0.22,-0.11
2024-01-24 22:27:35.000000,143,0.8681708162195197,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,440,0.9651062117979008,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,189,0.9698232949773842,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.949353554907748,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,195,0.9671752763280104,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,196,0.9470154981097598,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,442,0.964692270928159,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.9411909971488251,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,439,0.9586007876598008,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,436,0.9461927170028396,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,256,0.929992567465984,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,437,0.9534386014974876,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,274,0.9634589391127926,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,435,0.9271995534607108,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,245,0.9662050306061634,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,443,0.9565728835554128,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,431,0.963063212517101,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,432,0.955760187346259,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,433,0.9511194863373342,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,434,0.9319043824910164,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,438,0.9483095681843422,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,273,0.9564150779065655,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,272,0.9561671353735868,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,257,0.9072239726800256,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,212,0.9684394398477622,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,445,0.9632398740823422,0,-0.11,-0.22,-0.11
2024-01-24 22:30:15.000000,444,0.9530818548853583,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.9006270739811402,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,435,0.9188113899207124,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.8926016877816102,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,454,0.9663237471959696,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,452,0.9621067956895916,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.8855726164215765,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,451,0.9548598933648876,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,447,0.9570138046151826,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.9515576562408912,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,448,0.9541114877583232,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.8804898564496474,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.9427292066409514,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,266,0.9686748856867152,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,352,0.944715092008688,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,446,0.9486382614041948,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,449,0.9547961780006,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.8765997668942612,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,353,0.9298762678884694,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,455,0.9569653683456508,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,456,0.9543925704268652,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,450,0.9488154004738388,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.8719730196039402,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.8633683002027706,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.8548496279956126,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.8464161425105262,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,457,0.9576818432472892,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,443,0.9512479465474248,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,257,0.8408397260083823,0,-0.11,-0.22,-0.11
2024-01-24 22:30:25.000000,458,0.9575763519555306,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,198,0.9508338606538386,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,197,0.9437107005903912,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.9073715552386424,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.8983653029161999,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.8894491131169819,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,145,0.9435346980274504,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,144,0.8989945748229778,0,-0.11,-0.22,-0.11
2024-01-24 22:31:27.000000,143,0.8756716133456341,0,-0.11,-0.22,-0.11
2024-01-24 22:31:28.000000,198,0.9383049939303352,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,439,0.9545876179345458,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,445,0.9491931758757304,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,444,0.9429312485944192,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,443,0.9395784262173641,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,245,0.9618260244260184,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.931478989162672,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,442,0.9491266869722972,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,440,0.952480214971001,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,189,0.9677173739549444,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,438,0.9455238331314624,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,256,0.9013328213217492,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,212,0.9643629830889012,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,437,0.9449590063737447,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,195,0.9626624035776928,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,431,0.9579880038102094,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,432,0.9477907045917884,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,433,0.9440276476751268,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,434,0.9308155404486426,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.9198945934114352,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,436,0.9270830462501676,0,-0.11,-0.22,-0.11
2024-01-24 22:33:54.000000,435,0.9057396864956652,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,272,0.9585799901415633,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,273,0.9507464238304152,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,257,0.867605511817631,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,196,0.9467068435152988,0,-0.11,-0.22,-0.11
2024-01-24 22:33:55.000000,274,0.9549419964280554,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,446,0.9457971928018698,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,451,0.9530330353777976,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,352,0.946310600208966,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,266,0.9653101662943894,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.9350117422672414,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.9259423479796308,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,353,0.9169636476348968,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.868563143157802,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,447,0.9454081807970859,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.8610730957599111,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,448,0.9462880359608552,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.8537663548553291,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,449,0.9470482586522764,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,450,0.9415196507788952,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.8479500298374941,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.8395855403339889,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.8313046957255189,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,452,0.9539384638056816,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,435,0.9134238126974972,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.8261783211459481,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,454,0.9598022418923798,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,443,0.9426011138307892,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.8212066915291802,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,455,0.9508068667298544,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,456,0.948370313666553,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.8162762443796784,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,257,0.8082284927307515,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,457,0.9497859533007394,0,-0.11,-0.22,-0.11
2024-01-24 22:34:05.000000,458,0.951280780720702,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,342,0.9668634304003064,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,143,0.9116677667809108,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,143,0.9026185523430456,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,144,0.9118604764784072,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,341,0.9612336989323846,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,199,0.9549425808433124,0,-0.11,-0.22,-0.11
2024-01-24 22:34:54.000000,342,0.9524974916994602,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,442,0.9495819844339678,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.915628877639434,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,245,0.9600681272098012,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,443,0.9341219638111206,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,444,0.9369834976367464,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,445,0.9391198464064716,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,212,0.9617793266932456,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,257,0.8260707585541512,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,437,0.9451027285369298,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,256,0.8765026053840536,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.910662011750806,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,435,0.9017242093333416,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,434,0.9158552431805518,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,433,0.9365802322013044,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,432,0.9417569157878108,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,431,0.9485686536268552,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,438,0.9444537583346098,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,436,0.9122101132553544,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,204,0.9621683976307328,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.9046300727327921,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,203,0.9575150191129148,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,201,0.9621265753376728,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,197,0.9504381741234944,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,440,0.9559082707280812,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,274,0.9591720078111674,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,196,0.9482319181527183,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,195,0.9544411764422122,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,205,0.9608115246268724,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,272,0.95614461532759,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,189,0.9673824774387922,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.9027899717213684,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.8938295352340988,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,144,0.9063627627373276,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,145,0.9390349470316062,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,143,0.8799690651877241,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,273,0.9448960127228584,0,-0.11,-0.22,-0.11
2024-01-24 22:38:06.000000,439,0.9449482360706176,0,-0.11,-0.22,-0.11
2024-01-24 22:38:07.000000,201,0.9555385574388692,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.8541868983936971,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,352,0.9455487711616838,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,446,0.9459670850048028,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,458,0.9534227100911916,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,457,0.9437516028556558,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.8503740093257363,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.8419852800273485,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,456,0.9427052780790148,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,455,0.9441991602362504,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,443,0.9379971975695508,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,454,0.9498181695686204,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.8392451754137558,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,452,0.9568857959763428,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.8324239684456475,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,451,0.9485233780073662,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,435,0.9112834808918028,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,450,0.946185982785352,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,266,0.966265283962519,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.9386420800665476,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.9295363824009444,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.8328956691112209,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.8246817232149786,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,447,0.9479677221939968,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,353,0.9218295890519782,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,448,0.9465609283865799,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.8210222897002213,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,449,0.9430293117395856,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.8145861108507121,0,-0.11,-0.22,-0.11
2024-01-24 22:38:16.000000,257,0.8065552605370746,0,-0.11,-0.22,-0.11
2024-01-24 22:40:07.000000,210,0.9703584220641838,0,-0.11,-0.22,-0.11
2024-01-24 22:40:07.000000,209,0.9643860837012932,0,-0.11,-0.22,-0.11
2024-01-24 22:40:07.000000,211,0.9599635169411442,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,341,0.9596766202833396,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,143,0.9011626204472944,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,144,0.9076722620535164,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,143,0.8872700297023537,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,199,0.9574716892222396,0,-0.11,-0.22,-0.11
2024-01-24 22:41:57.000000,199,0.9481210484507294,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,435,0.9164237629478276,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,432,0.9463716518046044,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,431,0.9484280854263428,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,435,0.908620712649112,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,433,0.9349697913633258,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,212,0.9559244905679662,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,445,0.9465227657653708,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,444,0.940122338052869,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,443,0.936312303523999,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,245,0.9611749884444688,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,435,0.9028024811165296,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,442,0.946570448442764,0,-0.11,-0.22,-0.11
2024-01-24 22:42:06.000000,440,0.9539094052081492,0,-0.11,-0.22,-0.11
