timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 10:35:32.000000,200,0.9693492901596285,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,203,0.9566991628202988,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,143,0.9313575289025501,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,143,0.9221114168434684,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,144,0.9321442356810732,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,145,0.9527176396870644,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,143,0.9074109466314136,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,143,0.8984043003950436,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,204,0.9544786567653956,0,-0.11,-0.22,-0.11
2024-01-22 10:35:32.000000,205,0.9638433889314982,0,-0.11,-0.22,-0.11
2024-01-22 10:35:34.000000,200,0.9611197328854788,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,451,0.9690473113430708,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.9613512207356032,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.9518527193231172,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,446,0.9663300458460576,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.9426857701725307,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,353,0.9678680701727008,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,452,0.9645680063012412,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,435,0.9471931046038208,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,353,0.95880481625375,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,353,0.9494974912262746,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,454,0.9776323599103004,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,443,0.9624522733523184,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.9359194270667344,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,455,0.9665150143814699,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,456,0.9653896863479158,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.9275818969590314,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,352,0.950667678839962,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.918827139820362,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,447,0.9632778753972342,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.910336838888886,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,448,0.9650523916296341,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.9020497494960376,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,457,0.9719026837836944,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,458,0.967542972772093,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,449,0.9669893918864148,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.8953783878468935,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,450,0.9594184263735294,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,257,0.8874124650350147,0,-0.11,-0.22,-0.11
2024-01-22 10:35:35.000000,266,0.9731539655671256,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.9117864901631096,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.9027360884914224,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,144,0.9144533369862398,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,145,0.9420175358020716,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.8886110849067519,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,143,0.8797924372876282,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,197,0.9456376338434084,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,201,0.9600803127698756,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,203,0.9496633164613856,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,204,0.9432104121708084,0,-0.11,-0.22,-0.11
2024-01-22 10:35:42.000000,205,0.9526965355173004,0,-0.11,-0.22,-0.11
2024-01-22 10:35:44.000000,201,0.9501902902549156,0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,199,0.9533814234916518,0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,341,0.9737336199290691,0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,143,0.8788510050958298,0,-0.11,-0.22,-0.11
2024-01-22 10:36:45.000000,144,0.8918455396663655,0,-0.11,-0.22,-0.11
2024-01-22 10:39:11.000000,192,0.9712279515554072,0,-0.11,-0.22,-0.11
2024-01-22 10:39:13.000000,193,0.9676317704360492,0,-0.11,-0.22,-0.11
2024-01-22 10:39:14.000000,287,0.9684375256538093,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.8683631844519066,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,144,0.8809833480443429,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,201,0.942533148423205,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.8561978003766559,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,205,0.9470883048207102,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,204,0.9282413604521376,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,203,0.93045166825946,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.8515075478747915,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,143,0.8430599356259874,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,197,0.9418918273241657,0,-0.11,-0.22,-0.11
2024-01-22 10:40:14.000000,145,0.924979133088852,0,-0.11,-0.22,-0.11
2024-01-22 10:40:15.000000,201,0.9350672914983768,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,439,0.9642679172407284,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,272,0.9612484789789398,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,189,0.9695882620815384,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,436,0.9582096615903596,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,440,0.9599234588597336,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,435,0.947198915561437,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,435,0.9378957441058662,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,434,0.9433076302249678,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,433,0.9532512322860202,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,432,0.9550069093533236,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,431,0.9564465239415324,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,196,0.9514301428636116,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,274,0.9637512167303776,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,257,0.9130494319124648,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,212,0.9686912586619888,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,442,0.9666682090941264,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,435,0.9259817534571702,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,245,0.9666447862372868,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,195,0.9620400160301602,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,438,0.9547622134042504,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,273,0.9524216435357602,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,256,0.9336461550459104,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,443,0.9588294339442928,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,444,0.9588230103259716,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,445,0.9579516693756752,0,-0.11,-0.22,-0.11
2024-01-22 10:43:09.000000,437,0.9501701439521524,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.9068298684451668,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.8978765805555851,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,455,0.961501222368187,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,457,0.9625442916592298,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.8906497855742638,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,443,0.9451409375474499,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,458,0.9586740027215476,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,456,0.9490525282084968,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,448,0.9606743358393162,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.8853756451450234,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,450,0.9595490617617974,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.8776087769129117,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,451,0.9562020089089226,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.8700324356895862,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,446,0.9547648952704846,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,352,0.9572062388905382,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,266,0.9686088804121188,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,353,0.9497735833024838,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,353,0.9405565706045212,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,353,0.931431728033538,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.8675378095517996,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,447,0.9492603718271044,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.8600681662926679,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.8515824954246111,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,449,0.9517928727360008,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,452,0.9593243623787248,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,435,0.9335115205941376,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,454,0.9610019396081292,0,-0.11,-0.22,-0.11
2024-01-22 10:43:19.000000,257,0.8484119721849659,0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,144,0.9065523515423664,0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,341,0.9683001979410908,0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,143,0.8892833182721342,0,-0.11,-0.22,-0.11
2024-01-22 10:43:27.000000,199,0.9570266536904902,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,431,0.956483873607498,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,432,0.9458896890335359,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,433,0.9424870389696514,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,434,0.9308535751645848,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,439,0.9553326257335224,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,435,0.9221729897824912,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,435,0.9131200775847099,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,189,0.9669128676254748,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,436,0.9282504023275088,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,438,0.9450424878170944,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,437,0.9367977832892896,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,444,0.9508678667644576,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,195,0.9615431375373008,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,256,0.9024225505084946,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,442,0.9559393003346452,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,435,0.9031320629971444,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,245,0.9626428608427784,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,443,0.9390105224853796,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,440,0.9532316943121728,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,445,0.9465719190254152,0,-0.11,-0.22,-0.11
2024-01-22 10:46:30.000000,212,0.9643597368416512,0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,257,0.8649113431878659,0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,273,0.9566773231144026,0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,196,0.949435268236388,0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,272,0.9541545851860828,0,-0.11,-0.22,-0.11
2024-01-22 10:46:31.000000,274,0.9547849209253424,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,449,0.9516763588251792,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.8622356166772869,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,448,0.9445928513533924,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.8549057416064493,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,450,0.944593606864254,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.8477452244547552,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.8393827830050773,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,456,0.9539023322892882,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,455,0.9485142235063668,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.8339126176125112,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,443,0.9365144118419528,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,454,0.9520640393731002,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.8287097711555129,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,447,0.9441056665279918,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,435,0.9114969523418796,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,452,0.9561369614113476,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.8251060619264643,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,451,0.9433192828763722,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.8185745247313693,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.8105037902789252,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,257,0.8025137631710059,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,458,0.9579083421006832,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,353,0.9441843595544478,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,353,0.9350232390939656,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,266,0.9668083530406804,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,352,0.9387510970568712,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,446,0.9443651548049864,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,457,0.9474136676376425,0,-0.11,-0.22,-0.11
2024-01-22 10:46:41.000000,353,0.9222707781034852,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.9187032643738724,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,205,0.9591017048530144,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,204,0.9472607166919428,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,203,0.948518348768979,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,201,0.9552076421397157,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,197,0.953330837737645,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,144,0.923509847991452,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.9074230237227632,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.8984162567154794,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,145,0.9412391091998148,0,-0.11,-0.22,-0.11
2024-01-22 10:47:22.000000,143,0.8892915828361581,0,-0.11,-0.22,-0.11
2024-01-22 10:47:23.000000,201,0.9472827409126312,0,-0.11,-0.22,-0.11
2024-01-22 10:49:07.000000,209,0.9700071301435969,0,-0.11,-0.22,-0.11
2024-01-22 10:49:08.000000,210,0.9648157425484544,0,-0.11,-0.22,-0.11
2024-01-22 10:49:08.000000,211,0.9604528646046916,0,-0.11,-0.22,-0.11
2024-01-22 10:50:23.000000,192,0.9674007496515318,0,-0.11,-0.22,-0.11
2024-01-22 10:50:25.000000,193,0.9624377285571076,0,-0.11,-0.22,-0.11
2024-01-22 10:50:25.000000,287,0.9701227327607546,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,143,0.8864884893247238,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,199,0.9572975310212608,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,341,0.9661569871990432,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,199,0.9483458787770984,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,342,0.9644836769361612,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,143,0.8816692715866408,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,144,0.8926159316340669,0,-0.11,-0.22,-0.11
2024-01-22 10:50:40.000000,342,0.955383804741682,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,200,0.9408628930588174,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.8702980396063115,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,145,0.929172715263717,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.8617329182474628,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.8531830522949322,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,197,0.9477840057078896,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,143,0.8459068403776546,0,-0.11,-0.22,-0.11
2024-01-22 10:53:56.000000,144,0.8629497727111408,0,-0.11,-0.22,-0.11
2024-01-22 10:53:57.000000,200,0.9346374491168624,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,189,0.9670743488058904,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,195,0.9587862941281672,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,256,0.9009334724077148,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,212,0.9585266344418082,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,436,0.9401882870207132,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,435,0.9256563501632792,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,435,0.91656860436169,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,434,0.9292440200910544,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,433,0.9442897406657708,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,432,0.9475483278784054,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,431,0.9526742282037624,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,438,0.9508897727584952,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,439,0.9496250134698208,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,437,0.9373417217440912,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,442,0.9576376853941692,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,435,0.9047626413064518,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,245,0.9628155600282944,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,443,0.9454655473206162,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,444,0.9460408091016496,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,445,0.9461685447564911,0,-0.11,-0.22,-0.11
2024-01-22 10:54:28.000000,440,0.9521283093656668,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,257,0.8748034129159417,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,196,0.946906250884316,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,274,0.9626796099358024,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,273,0.9524742185660392,0,-0.11,-0.22,-0.11
2024-01-22 10:54:29.000000,272,0.9534052964303664,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.9391418629999124,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,447,0.9502327146214308,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.8723445266133811,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.8637360921421171,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,457,0.9547750381946156,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,458,0.9520703057290976,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.8573597347834407,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,448,0.9483249042647448,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.8501268897622907,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,449,0.9489242694605832,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.8431115293715464,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,450,0.9477124035696116,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.8361857170433268,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,451,0.9491508288429318,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.8294336947114059,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.8212543685591617,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,435,0.9142109448677976,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,446,0.94290004647653,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,352,0.9448331998626244,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,266,0.9662399571913528,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,452,0.9536369991897712,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.9314718542896566,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,353,0.9224378588818222,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,455,0.956806069828312,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.8252643010099581,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,454,0.9541892376537828,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,443,0.9431319531118184,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,456,0.9458030674594368,0,-0.11,-0.22,-0.11
2024-01-22 10:54:39.000000,257,0.8218325177942092,0,-0.11,-0.22,-0.11
