timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 04:54:32.000000,444,0.9566656811591236,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,445,0.9571755901863848,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,212,0.968175190990596,0,-0.11,-0.22,-0.11
2024-01-16 04:54:32.000000,257,0.9078871064870048,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,449,0.9618209506923632,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.8997223177834388,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,447,0.9564455369187896,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.8916122028104975,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,448,0.9494097043974624,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,458,0.9650256114500952,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.8844257479728531,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.9525013531990538,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.8765578316710979,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,454,0.9652781465840432,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,443,0.9446473823974476,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.8700898802122228,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,457,0.959423237720254,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.9445368604235908,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,435,0.9253578703796208,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,455,0.9541250253801259,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,452,0.9617150884078428,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.8669150295755854,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,451,0.9540841166790912,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.8595514939242725,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,450,0.9489169795878184,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,353,0.937737415859843,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,266,0.9694934667783712,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,352,0.9419289119789068,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,446,0.9516370497842602,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.8568341264696381,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.8483807959998116,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,257,0.8400119988346832,0,-0.11,-0.22,-0.11
2024-01-16 04:54:42.000000,456,0.9506163701760406,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.9056295946811326,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.8966407619642653,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,144,0.9077116874720031,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,145,0.9381456198304944,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.8826967956727777,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,197,0.9496724324082942,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,198,0.9463029724707542,0,-0.11,-0.22,-0.11
2024-01-16 04:55:50.000000,143,0.875830671171146,0,-0.11,-0.22,-0.11
2024-01-16 04:55:52.000000,198,0.9374099147844476,0,-0.11,-0.22,-0.11
2024-01-16 04:58:03.000000,192,0.9705718851571994,0,-0.11,-0.22,-0.11
2024-01-16 04:58:05.000000,193,0.9660781118635366,0,-0.11,-0.22,-0.11
2024-01-16 04:58:06.000000,287,0.9711852609069836,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,342,0.9618585189971806,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,342,0.9524616044201948,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,199,0.9425904014647196,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,341,0.9513740844415618,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,143,0.8751622372834225,0,-0.11,-0.22,-0.11
2024-01-16 05:00:03.000000,144,0.8873590995035211,0,-0.11,-0.22,-0.11
2024-01-16 05:01:35.000000,192,0.9561652466562568,0,-0.11,-0.22,-0.11
2024-01-16 05:01:36.000000,193,0.9517630208157692,0,-0.11,-0.22,-0.11
2024-01-16 05:01:37.000000,287,0.9620534294344908,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,204,0.9540415746800518,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,203,0.9502756586196776,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,144,0.8833021602799356,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,205,0.9548593378013608,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,197,0.9351146385823644,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,198,0.9243785779733962,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.8656024854870007,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.8570139238620746,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,145,0.9233960896591584,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.8487131564065363,0,-0.11,-0.22,-0.11
2024-01-16 05:04:00.000000,143,0.8402934880724148,0,-0.11,-0.22,-0.11
2024-01-16 05:04:02.000000,198,0.9181894407252448,0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,211,0.9695614909274024,0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,210,0.9651018612882069,0,-0.11,-0.22,-0.11
2024-01-16 05:05:01.000000,209,0.9641088528761472,0,-0.11,-0.22,-0.11
2024-01-16 05:05:27.000000,192,0.945662207406071,0,-0.11,-0.22,-0.11
2024-01-16 05:05:29.000000,193,0.9411912793074046,0,-0.11,-0.22,-0.11
2024-01-16 05:05:29.000000,287,0.95500197143972,0,-0.11,-0.22,-0.11
2024-01-16 05:07:43.000000,143,0.8413869415951137,0,-0.11,-0.22,-0.11
2024-01-16 05:07:43.000000,144,0.8576341469400148,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,199,0.9318806851858944,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,341,0.9486901646679552,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,342,0.9404797541300136,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,342,0.9312966272016996,0,-0.11,-0.22,-0.11
2024-01-16 05:07:44.000000,143,0.8344219819079425,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.9410820899570596,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,440,0.9613665892445096,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,434,0.9427511247531912,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.9268144826085876,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,436,0.936769075636228,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,256,0.9209277969592417,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,437,0.9487394801361504,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,438,0.9484995452853991,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,439,0.9472590748537464,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,442,0.9610732998017456,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,212,0.9607793083846292,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,245,0.9648800434342476,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,443,0.9506510286077421,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,444,0.950470722150017,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,445,0.950481364978455,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,433,0.9511662029795231,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,431,0.9611839576789762,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,189,0.9702580940846388,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,195,0.9632183534628058,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,435,0.9182746529855204,0,-0.11,-0.22,-0.11
2024-01-16 05:08:57.000000,432,0.9476137729254712,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,272,0.9623165871988018,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,196,0.9466205854660584,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,273,0.9559968486581862,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,257,0.8994582051256751,0,-0.11,-0.22,-0.11
2024-01-16 05:08:58.000000,274,0.9590062138912758,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,451,0.9563942982752228,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,352,0.954184481673726,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,446,0.9514198785342396,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,458,0.963243509424292,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,457,0.9547437199208352,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.8951309789893942,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.8862946799943701,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,456,0.9517304475897536,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,455,0.9519700339366044,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.8794311843493251,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,443,0.9429118236490288,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,454,0.9565706922537676,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.8728763909416767,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,435,0.920558435533472,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.865403243334632,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,452,0.9564412916257092,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.8580614908148982,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,266,0.9676068051638688,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.9474934230399557,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.9382992119446184,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,353,0.929196942960234,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,447,0.9545627279798848,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.8553592138231559,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.8469206324797943,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.838566436949866,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,449,0.9604797782426308,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,257,0.8317811295700889,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,450,0.9489180402791872,0,-0.11,-0.22,-0.11
2024-01-16 05:09:08.000000,448,0.9488066767181176,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,203,0.9564948525902937,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,144,0.9012964321951912,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,145,0.9316154577277128,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.8826837003408645,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.8739243265674,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.86525254653167,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,197,0.9413439077190436,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,201,0.9626430614012847,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,205,0.9595604083104542,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,204,0.9439521568651238,0,-0.11,-0.22,-0.11
2024-01-16 05:10:53.000000,143,0.8611385464322519,0,-0.11,-0.22,-0.11
2024-01-16 05:10:54.000000,201,0.9536887333572772,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,274,0.9587561681938114,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,189,0.9659749400058358,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,272,0.9545153068731672,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,273,0.941807214839062,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,195,0.9578424271642298,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,196,0.9403341316251792,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,256,0.8958274831243646,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,432,0.9512929548950017,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,431,0.9513625576924548,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,257,0.8486288303134231,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,445,0.9500355204006752,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,444,0.9439569255807738,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,443,0.9414011068768492,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,245,0.962199179362439,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,435,0.9329492592009092,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,442,0.9501197086152272,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,440,0.9579434771100974,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,212,0.9620584620655004,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,438,0.9523119217245458,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,439,0.9449498826481229,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,433,0.9455310539711559,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,435,0.9251690739824454,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,434,0.9265730333343628,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,436,0.9311115278799348,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,437,0.9391202917304058,0,-0.11,-0.22,-0.11
2024-01-16 05:12:23.000000,435,0.9052603456093532,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,454,0.9569485587909492,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.8617727890676873,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,452,0.955646886268742,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,435,0.8987840303969029,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.8557414816477606,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,443,0.9342771425427316,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.8486765995164159,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,455,0.9485090891545076,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,456,0.946885634864032,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.8429302686297852,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,457,0.9482645461748078,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,458,0.9514325017925841,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,451,0.9490321866202668,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.8385743591352165,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.830303626338734,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.8221156008702165,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,447,0.9520081602969844,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,446,0.9433161176077438,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,352,0.9499191833476099,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,450,0.947196507388207,0,-0.11,-0.22,-0.11
2024-01-16 05:12:33.000000,257,0.820028623106361,0,-0.11,-0.22,-0.11
