timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 15:07:08.000000,200,0.9685390436295382,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.9609914146008772,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,454,0.9676925970198292,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,443,0.9534003787762592,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.9520157012954048,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,455,0.9651656957087164,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,435,0.9454037969251536,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,456,0.9622191614868169,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,352,0.976629271983422,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.9437054087196476,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,452,0.9672137822143396,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.934805443108752,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.9255723994725342,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.9164316862726788,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,450,0.9718322556894332,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,457,0.9604750485439972,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.9086630566120718,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,449,0.9646320202229616,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.9004828265010167,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,448,0.9663710900043064,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.8923918319546869,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,447,0.9663642923989988,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,257,0.8844275936497379,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.964341046294252,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.9549783589663716,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,353,0.94570929851177,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,266,0.972003926579175,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,451,0.96119533148766,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,458,0.9621591809281984,0,-0.11,-0.22,-0.11
2024-01-15 15:07:10.000000,446,0.96493100486798,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,197,0.9468550578459176,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,201,0.9663825104187111,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.9113727015914798,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.9023264378055093,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,145,0.9419517129577504,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,144,0.9028800948597638,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.8881664686135872,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,143,0.8793522671573953,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,204,0.9461199191844613,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,205,0.9478976234567684,0,-0.11,-0.22,-0.11
2024-01-15 15:07:17.000000,203,0.9435744248265432,0,-0.11,-0.22,-0.11
2024-01-15 15:07:19.000000,201,0.9568844139539364,0,-0.11,-0.22,-0.11
2024-01-15 15:07:48.000000,192,0.9728873635045796,0,-0.11,-0.22,-0.11
2024-01-15 15:07:50.000000,193,0.9675756270749084,0,-0.11,-0.22,-0.11
2024-01-15 15:07:53.000000,287,0.9673360625436999,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,143,0.8773247169510914,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,199,0.9598193820171864,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,144,0.8861570595087149,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,199,0.9506488463272053,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,342,0.9700615794220644,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,342,0.9605826342408298,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,143,0.8683525975228419,0,-0.11,-0.22,-0.11
2024-01-15 15:08:20.000000,341,0.9616764506432032,0,-0.11,-0.22,-0.11
2024-01-15 15:08:58.000000,192,0.9584534981095169,0,-0.11,-0.22,-0.11
2024-01-15 15:09:00.000000,287,0.9586843702787587,0,-0.11,-0.22,-0.11
2024-01-15 15:09:00.000000,193,0.9534566317022286,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,438,0.9598157690422736,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.9503374400611556,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,440,0.9636018977069494,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.9412469307053684,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,245,0.969023890949199,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,443,0.9575052419773288,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,444,0.9550836713986002,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,445,0.9551599418793636,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,212,0.9642259752424552,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,439,0.9515262468297564,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,442,0.95878102249937,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,189,0.9721825497985808,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,436,0.9437562817791688,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,195,0.9628618631419006,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,256,0.9354343307021896,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,437,0.9485751089868985,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,434,0.947898911503644,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,435,0.9246675303025008,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,432,0.7998222781196341,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,433,0.9177338511694074,0,-0.11,-0.22,-0.11
2024-01-15 15:09:59.000000,431,0.6929681712229189,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,196,0.9518493560508468,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,274,0.9695128748485085,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,273,0.9590113695150748,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,272,0.9568956538959268,0,-0.11,-0.22,-0.11
2024-01-15 15:10:00.000000,257,0.9138909235685552,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,352,0.9594874274200264,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.9458912824450352,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.905972826028336,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,450,0.96005239244522,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.8977960738966465,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,266,0.9668614522157272,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.889870873408337,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,452,0.9610838149752262,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,435,0.9234709999833304,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.8830050247854088,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,454,0.9617741294808578,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,443,0.946194010319796,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.8763455852438455,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,455,0.9569379352298808,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,456,0.9544083483719024,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.8697774578121243,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.8611946940288729,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,457,0.9531026400811784,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,458,0.9547354343891992,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,449,0.9569380350197004,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.8561331845768065,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,451,0.9517981227671979,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,446,0.9588700022517412,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,448,0.9547976419368228,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.8513686236072858,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,447,0.9493946875363348,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,257,0.8442207471484502,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.9437761880532114,0,-0.11,-0.22,-0.11
2024-01-15 15:10:10.000000,353,0.9346191493077414,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.9086156232501628,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.8995969302476051,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,197,0.9510581742721732,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,145,0.9429074608865936,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,144,0.9029340528579912,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.8862321878497754,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,143,0.8774373292012216,0,-0.11,-0.22,-0.11
2024-01-15 15:10:38.000000,200,0.957582151977917,0,-0.11,-0.22,-0.11
2024-01-15 15:10:40.000000,200,0.948206757266548,0,-0.11,-0.22,-0.11
2024-01-15 15:11:25.000000,192,0.95638459380438,0,-0.11,-0.22,-0.11
2024-01-15 15:11:26.000000,193,0.9512022678335379,0,-0.11,-0.22,-0.11
2024-01-15 15:11:27.000000,287,0.9614005974295708,0,-0.11,-0.22,-0.11
2024-01-15 15:12:23.000000,192,0.9417537468249784,0,-0.11,-0.22,-0.11
2024-01-15 15:12:25.000000,287,0.9520903512683572,0,-0.11,-0.22,-0.11
2024-01-15 15:12:25.000000,193,0.9369124929925544,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,144,0.8910807436178203,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,143,0.8716825141746807,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,341,0.9622381050758572,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,342,0.9543542823299308,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,199,0.9475481387946796,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,342,0.9453622110943803,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,199,0.9386939153232068,0,-0.11,-0.22,-0.11
2024-01-15 15:13:17.000000,143,0.8686160285265678,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,445,0.9529898273117824,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,444,0.9467312273236608,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,443,0.9429311957444818,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,212,0.9635823632997544,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.9357556082814888,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,442,0.9522936819938947,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,440,0.9592632914532152,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,439,0.9510376645450148,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,438,0.9480290764354212,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,256,0.9122550058199359,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,195,0.9585559264310322,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,436,0.9385110896106204,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.9239654139596668,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,435,0.914894577520114,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,434,0.9298074172711016,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,433,0.9313751901985,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,432,0.873839334271332,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,431,0.8288543247217633,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,189,0.9695210919376428,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,437,0.941037905358472,0,-0.11,-0.22,-0.11
2024-01-15 15:13:51.000000,245,0.9661800737585472,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,273,0.9592542101988936,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,274,0.9591866096314884,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,196,0.9501895659290798,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,272,0.953841289467631,0,-0.11,-0.22,-0.11
2024-01-15 15:13:52.000000,257,0.8859210523583341,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.8771768526296203,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,450,0.9540688341835836,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.8695731403685653,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,451,0.9498884545861798,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.8621567083124722,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,435,0.9097046957095459,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.8548968823897487,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,449,0.9486248072422752,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,452,0.9530787710342178,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.849074644489965,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.9454736284087312,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.8419102151475194,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,447,0.9528469947085526,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.8349505610170329,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.9371380835513194,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,353,0.9280474258508684,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,443,0.9435008826596102,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,266,0.9667153310061842,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,352,0.9382214368703212,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,446,0.947714869848808,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,448,0.9435101169624996,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.8364319224150688,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,454,0.960123972978198,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,456,0.9569997896230836,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,455,0.9477398425020216,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.8324398061066934,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,257,0.8242304188404963,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,457,0.9513365755081854,0,-0.11,-0.22,-0.11
2024-01-15 15:14:02.000000,458,0.9531620423911288,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,443,0.9391412339058672,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,444,0.9378913913396744,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,445,0.9380506502551236,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,189,0.9645760936260308,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,273,0.9493058512545808,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,212,0.9612235574743024,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,257,0.82831834703355,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,195,0.9553513307209558,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,196,0.9455019868387304,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,272,0.9480519427994002,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,245,0.9609489682130844,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,439,0.952251128186852,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,442,0.9462921016064556,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,440,0.9501232472694288,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,438,0.9433943406870768,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,437,0.9413400092500231,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,256,0.8850161472578134,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,436,0.928991246155204,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.9188062671510814,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.9097870221796144,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,434,0.9247248806738804,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,433,0.9321387390203352,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,432,0.9026383773992572,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,431,0.8822904416535974,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,274,0.9542185584448176,0,-0.11,-0.22,-0.11
2024-01-15 15:14:39.000000,435,0.8975905847892287,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,447,0.9442177125448836,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.8432197814108472,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,456,0.9452755963019828,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.8362694657237048,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,451,0.9507317596810496,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.8295157767930443,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,443,0.9319996198077052,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,454,0.951872625210508,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.824443520905225,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,435,0.8962627142873314,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.8179341874119059,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,452,0.9497633624024874,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,450,0.9446850884602402,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,449,0.943363590185346,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,448,0.9370174237750298,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.8163832359335911,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,446,0.9399760880822756,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,352,0.9463267298911776,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,266,0.9648523390121688,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,353,0.933212594582841,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,353,0.9241611917720748,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,455,0.9416741333903101,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,353,0.9157395431629552,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.8190856934146352,0,-0.11,-0.22,-0.11
2024-01-15 15:14:49.000000,257,0.8110098472753586,0,-0.11,-0.22,-0.11
2024-01-15 15:14:50.000000,257,0.8030147595974748,0,-0.11,-0.22,-0.11
2024-01-15 15:14:50.000000,257,0.7950996227963698,0,-0.11,-0.22,-0.11
2024-01-15 15:14:50.000000,457,0.9454389787439648,0,-0.11,-0.22,-0.11
2024-01-15 15:14:50.000000,458,0.9476782451135912,0,-0.11,-0.22,-0.11
2024-01-15 15:15:20.000000,143,0.9329864898970304,0,-0.11,-0.22,-0.11
2024-01-15 15:15:20.000000,197,0.9566442170248104,0,-0.11,-0.22,-0.11
2024-01-15 15:15:20.000000,144,0.9340751283934524,0,-0.11,-0.22,-0.11
2024-01-15 15:15:20.000000,143,0.9188547244800724,0,-0.11,-0.22,-0.11
2024-01-15 15:15:21.000000,143,0.9097336404652157,0,-0.11,-0.22,-0.11
2024-01-15 15:15:21.000000,145,0.946207072183208,0,-0.11,-0.22,-0.11
2024-01-15 15:15:21.000000,143,0.9003837506492746,0,-0.11,-0.22,-0.11
2024-01-15 15:15:21.000000,198,0.9540799851004604,0,-0.11,-0.22,-0.11
2024-01-15 15:15:22.000000,198,0.9447324878361288,0,-0.11,-0.22,-0.11
2024-01-15 15:15:55.000000,192,0.9583146417830614,0,-0.11,-0.22,-0.11
2024-01-15 15:15:58.000000,193,0.9529357631125526,0,-0.11,-0.22,-0.11
2024-01-15 15:15:58.000000,287,0.965613796387669,0,-0.11,-0.22,-0.11
2024-01-15 15:17:27.000000,192,0.9436264704486452,0,-0.11,-0.22,-0.11
2024-01-15 15:17:29.000000,287,0.9562197075671892,0,-0.11,-0.22,-0.11
2024-01-15 15:17:29.000000,193,0.9385776816409296,0,-0.11,-0.22,-0.11
2024-01-15 15:18:10.000000,192,0.9293183295979712,0,-0.11,-0.22,-0.11
2024-01-15 15:18:12.000000,193,0.9241174276527422,0,-0.11,-0.22,-0.11
2024-01-15 15:18:12.000000,287,0.9472801865392224,0,-0.11,-0.22,-0.11
2024-01-15 15:18:29.000000,143,0.8993269879349043,0,-0.11,-0.22,-0.11
2024-01-15 15:18:29.000000,342,0.9630423536754358,0,-0.11,-0.22,-0.11
2024-01-15 15:18:29.000000,342,0.9536336007516676,0,-0.11,-0.22,-0.11
