timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 21:32:02.000000,198,0.9292400683363758,0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,143,0.8154541305839783,0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,143,0.8073670525080827,0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,144,0.8340571393945946,0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,143,0.7953409935651322,0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,143,0.7874550468594249,0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,197,0.9280414694090992,0,-0.11,-0.22,-0.11
2024-01-23 21:32:02.000000,145,0.9064227730757248,0,-0.11,-0.22,-0.11
2024-01-23 21:32:04.000000,198,0.9181025970013664,0,-0.11,-0.22,-0.11
2024-01-23 21:34:09.000000,209,0.9708702359269876,0,-0.11,-0.22,-0.11
2024-01-23 21:34:09.000000,210,0.9656440421060688,0,-0.11,-0.22,-0.11
2024-01-23 21:34:09.000000,211,0.968077259176022,0,-0.11,-0.22,-0.11
2024-01-23 21:35:45.000000,192,0.9276153418696806,0,-0.11,-0.22,-0.11
2024-01-23 21:35:47.000000,287,0.9385108346577594,0,-0.11,-0.22,-0.11
2024-01-23 21:35:47.000000,193,0.9248075725161286,0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,199,0.9229964931026372,0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,143,0.7970766302939448,0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,342,0.9540732730652944,0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,144,0.8243040411210999,0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,143,0.7870419012135551,0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,342,0.945282297943158,0,-0.11,-0.22,-0.11
2024-01-23 21:35:52.000000,341,0.9409104272835648,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,143,0.7830444767368535,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,144,0.8111503432462349,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,145,0.8944885709017725,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,143,0.7724744337129056,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,143,0.7648171526057205,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,201,0.9367708954349282,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,197,0.9232510040117552,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,203,0.947042759664484,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,204,0.9425445438681668,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,205,0.95285667956326,0,-0.11,-0.22,-0.11
2024-01-23 21:39:23.000000,143,0.7677029837830801,0,-0.11,-0.22,-0.11
2024-01-23 21:39:25.000000,201,0.9285788292940702,0,-0.11,-0.22,-0.11
2024-01-23 21:39:35.000000,192,0.923394922662348,0,-0.11,-0.22,-0.11
2024-01-23 21:39:37.000000,287,0.9369585130466992,0,-0.11,-0.22,-0.11
2024-01-23 21:39:37.000000,193,0.9204214023403292,0,-0.11,-0.22,-0.11
2024-01-23 21:43:56.000000,189,0.9731499989164066,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,195,0.9676744992017488,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,431,0.9680748296440852,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,212,0.9675939826912454,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,445,0.9728830552267992,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,444,0.9687199424795128,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,443,0.9677428114944652,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,432,0.9639422218118664,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,435,0.97166124997719,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,437,0.9686738192452068,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,245,0.9695561786256108,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,436,0.960146978386247,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,256,0.9709507228650248,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,435,0.9557811712964792,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,435,0.9463921772835584,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,434,0.9518921880495512,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,433,0.9556789494365392,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,438,0.9600048119251404,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,440,0.9689134188074641,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,442,0.968308954574112,0,-0.11,-0.22,-0.11
2024-01-23 21:43:57.000000,439,0.9580365582296057,0,-0.11,-0.22,-0.11
2024-01-23 21:43:59.000000,273,0.9700935858229404,0,-0.11,-0.22,-0.11
2024-01-23 21:43:59.000000,272,0.9625904314082264,0,-0.11,-0.22,-0.11
2024-01-23 21:43:59.000000,196,0.9494744748175856,0,-0.11,-0.22,-0.11
2024-01-23 21:43:59.000000,274,0.9649376201852952,0,-0.11,-0.22,-0.11
2024-01-23 21:43:59.000000,257,0.9627678653415253,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.9532551974829796,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,443,0.9558692208971776,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,435,0.935360254487128,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,454,0.9753913629636634,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,455,0.9659491786692236,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,456,0.9651178022980272,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,446,0.9651420491500958,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,352,0.9691070264541182,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,266,0.9711515867352198,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,353,0.9631531275087668,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,353,0.9538023193687412,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,353,0.9445450193101158,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.9465685107846036,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,447,0.9641450439400214,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.9375261565709392,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.9282659058000996,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,448,0.9647546231139004,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,449,0.9651296424733296,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.9202141117245648,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,450,0.962725307622183,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,451,0.9627834754554332,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.9124106311777652,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,458,0.9724633835918104,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,457,0.963287645248234,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.9045899086370328,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.8956590203455324,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.8868174409369467,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,257,0.8780642773224471,0,-0.11,-0.22,-0.11
2024-01-23 21:44:09.000000,452,0.9641915664960996,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,444,0.9563584501464394,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,189,0.9681178652722946,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,212,0.963518621779298,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,443,0.9491351284918864,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,437,0.9548592566520276,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,435,0.938156746060412,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,435,0.9289439962998516,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,436,0.9308663482081077,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,433,0.9525541151069176,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,432,0.9509158217563568,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,445,0.9513814912154543,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,256,0.9161743222836172,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,434,0.9290357594055726,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,439,0.9571114769412256,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,440,0.9549101298413444,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,442,0.954336374035844,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,435,0.9123385202589,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,245,0.9645078394401118,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,431,0.955408616051832,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,195,0.9631282259164652,0,-0.11,-0.22,-0.11
2024-01-23 21:47:34.000000,438,0.9437756909679412,0,-0.11,-0.22,-0.11
2024-01-23 21:47:35.000000,257,0.8853709162973782,0,-0.11,-0.22,-0.11
2024-01-23 21:47:35.000000,272,0.9607479763779768,0,-0.11,-0.22,-0.11
2024-01-23 21:47:35.000000,273,0.953851199233978,0,-0.11,-0.22,-0.11
2024-01-23 21:47:35.000000,274,0.95685950913924,0,-0.11,-0.22,-0.11
2024-01-23 21:47:35.000000,196,0.948778789245044,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.8805136919822798,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,458,0.9605133427838172,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,457,0.9530590580426506,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,451,0.9560129015501092,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.8746781497785868,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,446,0.951950430625066,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,352,0.9535068512640404,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,266,0.9671008590014564,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,353,0.9440559073033722,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,353,0.9348960713654004,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,353,0.9258278337868088,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.8718679186704403,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,447,0.9510100551921112,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.8643121062398477,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,448,0.9513224641166048,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.856940909026715,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,449,0.9517337281900194,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.8497899496526086,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.8414070609509524,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.8331080011363128,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,450,0.946576506021138,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.8263812590199743,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,452,0.9560254517006708,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,435,0.9234003963898656,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,454,0.9635609336635614,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,456,0.954152724184037,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,455,0.9493140641906804,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,257,0.8258597248433872,0,-0.11,-0.22,-0.11
2024-01-23 21:47:45.000000,443,0.9496131867226468,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,437,0.9457002862014642,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,440,0.9536779581142169,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,442,0.9486940175942372,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,435,0.9177466313664217,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,245,0.9596473348015838,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,273,0.9496274142748906,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,272,0.9478351197809978,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,189,0.9655646086227117,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,443,0.9372893542977504,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,444,0.9402656787145204,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,445,0.9415098793254092,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,212,0.9616673459947408,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,257,0.8372874627329548,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,439,0.945643525353754,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,438,0.937590927706442,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,256,0.8846788761082213,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,434,0.9307545229459,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,431,0.956618727390632,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,432,0.944227083374288,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,433,0.9354165517409296,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,436,0.9265735998067702,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,435,0.9062216320291872,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,435,0.8973282334089392,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,195,0.9593938220675314,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,274,0.9531623779044944,0,-0.11,-0.22,-0.11
2024-01-23 21:50:55.000000,196,0.9478721397384406,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,455,0.9481873456177436,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.8431001456271897,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.8347841549657875,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,447,0.9467377094439634,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.8279663094329177,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.8198016571334583,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,353,0.9379908541430652,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,353,0.9288916687366968,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,353,0.9198834751843918,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,266,0.9652086596691076,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,352,0.9294206409266128,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,446,0.9411890293620738,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,449,0.95057354396127,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.8223038357610517,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,450,0.9448126881960428,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,451,0.9452083989485548,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.8174083883206444,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,452,0.9495506837489782,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,435,0.9054106328391208,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.8126947479673059,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,454,0.9511683312684612,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,443,0.9386802257623992,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,458,0.9572240814609374,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,457,0.9479111130730568,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.8112079979735889,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.803210928788723,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,456,0.9410259217791712,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,257,0.7970567892687607,0,-0.11,-0.22,-0.11
2024-01-23 21:51:05.000000,448,0.9418342306682952,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,189,0.9629799628190542,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,212,0.9590964945531176,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,445,0.9406781606894378,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,444,0.9330541735124108,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,443,0.9276515170116576,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,245,0.9584076054167772,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,435,0.9079293099340376,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,195,0.9537796495418946,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,440,0.9526653776929952,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,442,0.939314355053054,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,438,0.9440104896444304,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,431,0.9522206774045284,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,432,0.939185153699645,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,433,0.9335153579716108,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,434,0.9140440171303816,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,439,0.9381088193250684,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,435,0.8983501587810253,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,436,0.9158538566565038,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,256,0.8771458551249325,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,437,0.9312951718783744,0,-0.11,-0.22,-0.11
2024-01-23 21:54:34.000000,435,0.8852877934510178,0,-0.11,-0.22,-0.11
2024-01-23 21:54:35.000000,257,0.8206859177309491,0,-0.11,-0.22,-0.11
2024-01-23 21:54:35.000000,274,0.9564422678402588,0,-0.11,-0.22,-0.11
2024-01-23 21:54:35.000000,272,0.9542450594498132,0,-0.11,-0.22,-0.11
2024-01-23 21:54:35.000000,273,0.9400933203479664,0,-0.11,-0.22,-0.11
2024-01-23 21:54:35.000000,196,0.94819083049322,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,257,0.8189973447794923,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,446,0.939494953166006,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,451,0.9450967703101372,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,353,0.9312133438485648,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,456,0.94332027340303,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,353,0.9227103801727744,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,457,0.939071964308642,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,257,0.8201179740747641,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,257,0.8120318051288864,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,455,0.9395848343684436,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,257,0.8057151151559062,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,443,0.9296980938415278,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,353,0.9169287416811136,0,-0.11,-0.22,-0.11
2024-01-23 21:54:45.000000,458,0.9446848901103811,0,-0.11,-0.22,-0.11
