timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 00:34:58.000000,200,0.9324945436420976,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,211,0.9715826092262028,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,220,0.9688582950263624,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,124,0.9729014917005416,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,125,0.9665452899931359,0,-0.11,-0.22,-0.11
2024-01-23 00:35:22.000000,126,0.9624185560987586,0,-0.11,-0.22,-0.11
2024-01-23 00:37:15.000000,192,0.9583706864580466,0,-0.11,-0.22,-0.11
2024-01-23 00:37:18.000000,193,0.9546227436840512,0,-0.11,-0.22,-0.11
2024-01-23 00:37:20.000000,287,0.9605107979216534,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,341,0.9654001984302192,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,199,0.9329142728391172,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,144,0.865387206682803,0,-0.11,-0.22,-0.11
2024-01-23 00:38:15.000000,143,0.8376605416274976,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,438,0.9597981341774968,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,439,0.9582199146761904,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,440,0.9586614863746192,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,442,0.9656509919774348,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.9539533911828024,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,245,0.9666551123811834,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,443,0.9576005809078668,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,444,0.9577976220080678,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,274,0.9651629507769799,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,212,0.9646702285720192,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,257,0.9192490051467324,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,195,0.9668686551127648,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,437,0.9563151586204196,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,196,0.9486833631706848,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,445,0.9575757310985616,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,436,0.9484422145916258,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.940755458946835,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,256,0.9370189682634036,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,431,0.9651875087542614,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,432,0.9581469007557858,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,434,0.9469724863126072,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,433,0.9494849031104916,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,189,0.9712647619472712,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,272,0.9630374954765352,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,273,0.9531105211318914,0,-0.11,-0.22,-0.11
2024-01-23 00:41:18.000000,435,0.9280869070926157,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.9138511849729286,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.9048276839180692,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,448,0.960595046368766,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.89665022670914,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,447,0.9528784912492084,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.8886012463485773,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,352,0.9569690870998062,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,450,0.9596234948477034,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.9485280494947336,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.9393234921348482,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,353,0.930210980348562,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,266,0.9686657577031299,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,446,0.9506318575846228,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,449,0.9514894375971172,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,451,0.9557198767811828,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.8875764268111883,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,452,0.9584378641257506,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.879793427940271,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,458,0.9669366759695238,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,457,0.961427645254253,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.8729414689528955,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.8643270650582363,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,456,0.9580566875690232,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.8569567144265107,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,455,0.9580768665323548,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,454,0.960596384507861,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,257,0.8509490211497225,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,435,0.9325537622044128,0,-0.11,-0.22,-0.11
2024-01-23 00:41:29.000000,443,0.9547439312129494,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,145,0.937447765590448,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,205,0.9601793077639088,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.8894650931571519,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.8806379054555243,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,144,0.8880872196907021,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,200,0.9455742820500932,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,203,0.9547934498437376,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.8693423401232153,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,204,0.9434106551966812,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,197,0.9492548847046044,0,-0.11,-0.22,-0.11
2024-01-23 00:41:42.000000,143,0.8628768810050725,0,-0.11,-0.22,-0.11
2024-01-23 00:41:44.000000,200,0.9381227495725204,0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,209,0.9658034968664658,0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,210,0.9603228127740556,0,-0.11,-0.22,-0.11
2024-01-23 00:43:28.000000,211,0.9580034628339452,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,144,0.8776060686231556,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,199,0.9370686069188005,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,341,0.9649117363052804,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,199,0.9285195102642768,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,342,0.9636606780130608,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,143,0.8594151647003175,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,143,0.8508884762832587,0,-0.11,-0.22,-0.11
2024-01-23 00:45:07.000000,342,0.9545550164070482,0,-0.11,-0.22,-0.11
2024-01-23 00:45:14.000000,192,0.9586843666413574,0,-0.11,-0.22,-0.11
2024-01-23 00:45:16.000000,193,0.9542947809149016,0,-0.11,-0.22,-0.11
2024-01-23 00:45:17.000000,287,0.9631088342962324,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,144,0.8679237945538751,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.8428242242952186,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,198,0.9370765492629544,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,197,0.9375741483668762,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.8371412510232142,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.8288373017429261,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,145,0.9170576575880576,0,-0.11,-0.22,-0.11
2024-01-23 00:48:30.000000,143,0.8210972490675587,0,-0.11,-0.22,-0.11
2024-01-23 00:48:32.000000,198,0.9246575304764508,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,439,0.9577097171366032,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,212,0.9590545504940204,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,257,0.8849778255253521,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,272,0.9594359147833704,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,273,0.9529348772278472,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,443,0.9549004985012862,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,438,0.9499348644625752,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,444,0.9508266504881648,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,437,0.948908928264242,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,256,0.9165828087862666,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,436,0.941424163054296,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.9343248350070572,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.9251504043570304,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,434,0.9360863089149336,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,431,0.9611710657235274,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,432,0.9503996928309248,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,445,0.9513552160739932,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,440,0.9565077342129852,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,442,0.9553238168506568,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,435,0.9138195157881468,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,245,0.9653160196800824,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,189,0.9695189394501039,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,433,0.942662738048648,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,274,0.9595251550977354,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,196,0.9512887606301814,0,-0.11,-0.22,-0.11
2024-01-23 00:49:06.000000,195,0.9583748999061902,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,452,0.9603277466959332,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,435,0.9085165660153921,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8936064585757671,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,454,0.9606146051892944,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,443,0.9408389726822536,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8866321458491964,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,455,0.9522340649189928,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,456,0.9509931430892768,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8797584972809356,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8710759231029961,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,457,0.952789538478566,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,458,0.9546500937680464,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8644815654249507,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,451,0.9538644974778808,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8571664557102353,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,450,0.951726473308668,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,446,0.9534241739610724,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,352,0.9557862839075699,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,266,0.967749607406745,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8535065043589718,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.9462491216099792,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.9370673535289415,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,447,0.952684002803075,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8486160396791829,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,448,0.952181003238912,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,449,0.948133710245533,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8429299262773052,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,257,0.8346156378094021,0,-0.11,-0.22,-0.11
2024-01-23 00:49:16.000000,353,0.9301299088807732,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,440,0.9548452319297108,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,245,0.95959824537594,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,439,0.945579345382244,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,438,0.9418248224063076,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,437,0.9401186038080463,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,256,0.8860227226297442,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,436,0.9267823723715594,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.9144823692199288,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.9055063632277732,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,434,0.9203864202027292,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,431,0.9556483920468444,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,433,0.9366535948131708,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,432,0.9365813508601588,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,443,0.9455525733955684,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,444,0.9425897123103952,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,195,0.9580141305878432,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,189,0.9657440236344704,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,442,0.9466322132758072,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,435,0.8969198805486782,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,212,0.9600816325583856,0,-0.11,-0.22,-0.11
2024-01-23 00:53:14.000000,445,0.9433490679946179,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,272,0.9582607959889076,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,274,0.9590191535589836,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,196,0.9460377031035004,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,273,0.9445979467029528,0,-0.11,-0.22,-0.11
2024-01-23 00:53:15.000000,257,0.8559877828297757,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,266,0.9633645933975856,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,454,0.9553529703625728,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.8501060842391595,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,455,0.9451474165629858,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,456,0.9431223098082968,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,458,0.9533962556947281,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,457,0.9384302478805272,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,443,0.9322666631195508,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,352,0.9442802096277012,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.8491747542646487,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,452,0.9560519980616484,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.9315035990063772,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.9224692861513756,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,353,0.9135253164249242,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.845710374001351,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,447,0.9484805693065936,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.8386750967096733,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,435,0.9066869968121444,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,448,0.944889220529808,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,449,0.9457932163229016,0,-0.11,-0.22,-0.11
2024-01-23 00:53:25.000000,257,0.8347340015287567,0,-0.11,-0.22,-0.11
