timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 04:50:53.000000,435,0.9677633959058004,0,-0.11,-0.22,-0.11
2024-01-23 04:50:53.000000,435,0.9582545796467862,0,-0.11,-0.22,-0.11
2024-01-23 04:50:53.000000,189,0.9723039259580818,0,-0.11,-0.22,-0.11
2024-01-23 04:50:53.000000,433,0.9677069938338774,0,-0.11,-0.22,-0.11
2024-01-23 04:50:53.000000,432,0.9632205652010972,0,-0.11,-0.22,-0.11
2024-01-23 04:50:53.000000,431,0.9598154506023988,0,-0.11,-0.22,-0.11
2024-01-23 04:50:53.000000,195,0.9737484724122104,0,-0.11,-0.22,-0.11
2024-01-23 04:50:53.000000,434,0.9504992978978579,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,445,0.9760612557141682,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,444,0.9701466826620522,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,245,0.96991902098302,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,435,0.9442718026833442,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,440,0.9722698564901762,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,439,0.9675422049708382,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,438,0.9599059825344958,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,437,0.9581889427819856,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,256,0.9739648037125213,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,442,0.9734683756375736,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,212,0.9714359861858748,0,-0.11,-0.22,-0.11
2024-01-23 04:50:54.000000,443,0.9623976424532968,0,-0.11,-0.22,-0.11
2024-01-23 04:50:56.000000,272,0.9676872295361344,0,-0.11,-0.22,-0.11
2024-01-23 04:50:56.000000,273,0.9624534926694948,0,-0.11,-0.22,-0.11
2024-01-23 04:50:56.000000,196,0.9542363671307628,0,-0.11,-0.22,-0.11
2024-01-23 04:50:56.000000,274,0.9621092466892232,0,-0.11,-0.22,-0.11
2024-01-23 04:50:56.000000,257,0.9679777423262984,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,456,0.9721737473840124,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.9585447432169384,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.9490743065796386,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,446,0.9652847564905622,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,458,0.9740567943443308,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,455,0.9665130356717544,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,457,0.9655261258715522,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.9407477807972652,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,352,0.9671487580104824,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,454,0.9707537402197924,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.9321141749233124,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,443,0.9566133449009548,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.923529476195784,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,448,0.9710251887409528,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,450,0.9699843184618157,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.9155683012066764,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.9065276289894793,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,353,0.9630540662332076,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,447,0.9583611361206918,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,353,0.953863201351006,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,266,0.9726979104203144,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.9003789061254506,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,451,0.9648323645560162,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.8923494393307954,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,452,0.9632252958819102,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,435,0.9467838164250808,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,257,0.8854099748214044,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,353,0.9462210483270284,0,-0.11,-0.22,-0.11
2024-01-23 04:51:06.000000,449,0.96183967557257,0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,143,0.8966113127263704,0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,144,0.906339486299108,0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,145,0.937116129218016,0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,197,0.9457469590265772,0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,143,0.8834768811213775,0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,198,0.9430284471309642,0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,143,0.8757082232961944,0,-0.11,-0.22,-0.11
2024-01-23 04:51:55.000000,143,0.8670186042931766,0,-0.11,-0.22,-0.11
2024-01-23 04:51:57.000000,198,0.9346055488789854,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,435,0.9414714116862599,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,435,0.9322255152694412,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,434,0.9353018623983712,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,432,0.9558936133916992,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,445,0.9588933228477514,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,444,0.9523278467681549,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,443,0.948667638235686,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,245,0.9642617073635152,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,435,0.9204780112183965,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,431,0.955096466815241,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,433,0.9419544569054752,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,436,0.9349769608828664,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,437,0.9494440695257272,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,438,0.9494013593162476,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,439,0.9536828546426886,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,212,0.9660022119899404,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,257,0.8999779744765192,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,274,0.962420771417944,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,196,0.9508980167873786,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,195,0.9598489049709232,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,440,0.9564797153224416,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,273,0.9539925814897084,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,189,0.9692642093340524,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,256,0.9249279027986634,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,272,0.9546499139957244,0,-0.11,-0.22,-0.11
2024-01-23 04:54:27.000000,442,0.9564110988816912,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,457,0.9631210364302396,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,446,0.952545772712566,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,352,0.9524469165064264,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,266,0.9669372774829874,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,353,0.9427753301436658,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,353,0.9336282999772912,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,353,0.9245727401125804,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.8977927498478145,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,447,0.9509782998115588,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.8897210332767923,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,448,0.9517212334859728,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.8818441984156244,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.8731407672263382,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,449,0.95359594588217,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,451,0.9573804777987398,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.8667849691176387,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,452,0.9560630561603448,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,435,0.9239679747874272,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.8606047949380486,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,454,0.9648970140947584,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,443,0.9464530960929032,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.8546106646231818,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,455,0.9559955492314705,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,456,0.9511107122410744,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.8486880860688149,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.8403162160029966,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,257,0.8320280646378361,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,450,0.9480406847106004,0,-0.11,-0.22,-0.11
2024-01-23 04:54:37.000000,458,0.9594082291644626,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,143,0.9061761547491964,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,144,0.9132035687344576,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,342,0.9670714202892776,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,199,0.9529166374917484,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,341,0.9613079478821296,0,-0.11,-0.22,-0.11
2024-01-23 04:55:18.000000,342,0.952251798238702,0,-0.11,-0.22,-0.11
2024-01-23 04:58:12.000000,192,0.96790356708614,0,-0.11,-0.22,-0.11
2024-01-23 04:58:14.000000,193,0.9631788554013898,0,-0.11,-0.22,-0.11
2024-01-23 04:58:15.000000,287,0.9695443014362558,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,205,0.9645484776696738,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,203,0.9585173263917156,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,197,0.9437569706313292,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.8997008958078221,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.8907713500796877,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,144,0.9005715483943824,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,145,0.9347723265441726,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.8770017111905841,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,143,0.8682991573086224,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,198,0.93821731641069,0,-0.11,-0.22,-0.11
2024-01-23 04:58:42.000000,204,0.9493142296394276,0,-0.11,-0.22,-0.11
2024-01-23 04:58:43.000000,198,0.9294916439870868,0,-0.11,-0.22,-0.11
2024-01-23 05:00:33.000000,211,0.9684927685614512,0,-0.11,-0.22,-0.11
2024-01-23 05:00:33.000000,210,0.964724129466024,0,-0.11,-0.22,-0.11
2024-01-23 05:00:33.000000,209,0.9638237903049371,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,245,0.9620013797883672,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,435,0.9322936433101412,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,435,0.9231395245770834,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,442,0.955904513810742,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,440,0.9563892521383358,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,439,0.9485022249140216,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,438,0.9446007131723608,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,444,0.9511858045238538,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,437,0.943315850280058,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,256,0.9068148559074084,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,436,0.9268075326315778,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,443,0.939312217996126,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,435,0.9122909263821136,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,433,0.9500658946768912,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,432,0.9494133097059112,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,431,0.9527034475869194,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,445,0.9489233058615496,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,189,0.967739826059023,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,272,0.9591481977161276,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,273,0.9514642051754326,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,274,0.9549965381250324,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,196,0.950714701323052,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,195,0.9564886391994942,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,434,0.9253336166748948,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,212,0.9596950095428202,0,-0.11,-0.22,-0.11
2024-01-23 05:01:50.000000,257,0.8790288506222091,0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,143,0.8898804895688799,0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,199,0.9460679791965616,0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,341,0.9554639642355351,0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,143,0.8829998435182996,0,-0.11,-0.22,-0.11
2024-01-23 05:01:51.000000,144,0.8939225193890354,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.8754381716826275,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,451,0.9535392419623798,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.8679050255033844,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,450,0.9472827524615064,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.8604858226021412,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,449,0.9488731823020141,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.8532643194478838,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.8448466870482749,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,452,0.9525346619843026,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,447,0.9529644009522495,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.8392153683626814,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,353,0.9470321609726352,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,353,0.9378425624979708,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,353,0.9287448600080536,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,266,0.9671983846737136,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,352,0.9364330939537996,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,446,0.9469799825722596,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,448,0.9440221715628466,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.8401441837824882,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,435,0.920225551693417,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,458,0.9614999675847968,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,443,0.9446884446358016,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.8360591455808479,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,455,0.958579072686425,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,456,0.9521191162396824,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.8306875656935575,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,257,0.8224957008314916,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,457,0.9486140386068554,0,-0.11,-0.22,-0.11
2024-01-23 05:02:00.000000,454,0.9549573315125256,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,203,0.9570939612398232,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.8956634543941475,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,197,0.9432423937236452,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,201,0.9635882356157841,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.8882921945685591,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.8794767358528175,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,189,0.9646080994365104,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,144,0.8945794020478961,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,195,0.956306829886273,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,145,0.934084274720882,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,143,0.8682115210742375,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,245,0.960866317384972,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,435,0.9227346742628898,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,433,0.9450164467981172,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,435,0.913095196569192,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,435,0.9041330623035436,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,436,0.91903660243413,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,256,0.8902403477404428,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,437,0.939422755164896,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,434,0.9128601188571436,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,212,0.9592008195421394,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,438,0.9430675170738988,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,444,0.9486074238597262,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,443,0.9403248883140224,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,204,0.9539294400005184,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,205,0.9567431803020144,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,439,0.9467642542125516,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,440,0.9504048074073312,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,442,0.9473104849876568,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,431,0.956767997902678,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,445,0.9445433609416464,0,-0.11,-0.22,-0.11
2024-01-23 05:05:30.000000,432,0.9412382137596188,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,257,0.8557589461211375,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,196,0.9460899819750932,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,273,0.9556764382665184,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,272,0.9527088945282832,0,-0.11,-0.22,-0.11
2024-01-23 05:05:31.000000,274,0.9543065443596088,0,-0.11,-0.22,-0.11
2024-01-23 05:05:32.000000,201,0.95947284242092,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.8535032969591869,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.8450832747844649,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,451,0.9516147884196184,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.8381541910534955,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,450,0.9450070441828292,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.8313270297578053,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,449,0.945628379126178,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.8246857865811501,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,456,0.9503456332714466,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,446,0.9456026141727458,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,352,0.9466532840122583,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,266,0.9655985551474928,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,455,0.9462889517925572,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.9355319346389857,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.9264573384276578,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,458,0.9548903156389832,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,457,0.9406629134892476,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.8295517384128855,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,353,0.9190551750538511,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.822775814901374,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.8146630675472298,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.8066314476666274,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,447,0.9458794434317116,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,443,0.9401395369884789,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,454,0.9513905527991844,0,-0.11,-0.22,-0.11
2024-01-23 05:05:41.000000,257,0.8038988716915906,0,-0.11,-0.22,-0.11
