timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 17:42:37.000000,195,0.9734364251281136,0,-0.11,-0.22,-0.11
2024-01-18 17:42:37.000000,189,0.9721977802618222,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,435,0.9669703194925274,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,444,0.9761337374737996,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,443,0.9690257845702728,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,245,0.9699186671905378,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,442,0.9693084557151326,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,212,0.9719685140362528,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,439,0.9734785695402184,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,440,0.9655569862259192,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,438,0.9609935007857549,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,437,0.9650956835299672,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,256,0.9738502995972174,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,436,0.961659654886216,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,435,0.9519927419390356,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,435,0.9426416322196888,0,-0.11,-0.22,-0.11
2024-01-18 17:42:38.000000,445,0.969641532612712,0,-0.11,-0.22,-0.11
2024-01-18 17:42:40.000000,196,0.9540291371331004,0,-0.11,-0.22,-0.11
2024-01-18 17:42:40.000000,257,0.9677876240780372,0,-0.11,-0.22,-0.11
2024-01-18 17:42:40.000000,273,0.9681887925571788,0,-0.11,-0.22,-0.11
2024-01-18 17:42:40.000000,272,0.9621362363251144,0,-0.11,-0.22,-0.11
2024-01-18 17:42:40.000000,274,0.962094309776372,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,455,0.9721813970052752,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,446,0.9647620008073028,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,456,0.9665943439654658,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,266,0.9722737625047272,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,352,0.9673247363132682,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.9593489335866132,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.9498704550456172,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.9404867612900306,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,457,0.9711464025296273,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,458,0.9678083027534649,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.9318308323069922,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,443,0.9579859814324356,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,454,0.9711315733625268,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.923719716955353,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,435,0.9409355344682346,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,452,0.9698217206335074,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,353,0.96356671901252,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,451,0.9643482415139272,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.9169192936396462,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.9078651114981194,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,450,0.9646593254686786,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.8996507028855812,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,448,0.9699281629223748,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.8915762675991985,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,353,0.9549843186882344,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,447,0.9585524055805827,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,257,0.8844108938613385,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,353,0.9461144538837416,0,-0.11,-0.22,-0.11
2024-01-18 17:42:50.000000,449,0.9611030369969056,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,205,0.956004449961428,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,204,0.9394451286285018,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,203,0.9406406009894478,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,197,0.9466938380646758,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.9031848837852896,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.8942204981773807,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.8853457564255509,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,145,0.9419169736564532,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,144,0.8951581203285244,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,143,0.8716901304512952,0,-0.11,-0.22,-0.11
2024-01-18 17:43:31.000000,201,0.9526993585874259,0,-0.11,-0.22,-0.11
2024-01-18 17:43:33.000000,201,0.943374251770716,0,-0.11,-0.22,-0.11
2024-01-18 17:46:32.000000,192,0.9660110103721368,0,-0.11,-0.22,-0.11
2024-01-18 17:46:34.000000,193,0.9619158068469108,0,-0.11,-0.22,-0.11
2024-01-18 17:46:34.000000,287,0.9656917445238308,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,143,0.8679934730048378,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,143,0.8593810015047334,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,342,0.9629711611305882,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,144,0.8773595608409093,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,342,0.9537555940042808,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,199,0.9547582678612188,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,341,0.9521374334824572,0,-0.11,-0.22,-0.11
2024-01-18 17:46:49.000000,199,0.945857146953941,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,189,0.968839268191255,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,195,0.964328629799172,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,436,0.9518801106039338,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,432,0.9593767701536572,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,431,0.9558185332027314,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,445,0.9605404063110928,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,444,0.9542149112844628,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,443,0.9514293856364568,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,245,0.9651363926232804,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,435,0.9415186220381871,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,442,0.9573144756710515,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,440,0.9622269827544192,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,212,0.9672750635053918,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,438,0.9554485560474196,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,437,0.9473041859383576,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,256,0.9322594421605852,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,435,0.9333416150666995,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,435,0.9241770166160764,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,434,0.9351434412865508,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,433,0.9457714367799098,0,-0.11,-0.22,-0.11
2024-01-18 17:50:15.000000,439,0.9505659275163926,0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,274,0.9641931091708748,0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,196,0.9514605283752701,0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,272,0.9613610747361888,0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,257,0.9087819878266896,0,-0.11,-0.22,-0.11
2024-01-18 17:50:16.000000,273,0.9502813438563548,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.9005712849754223,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,458,0.9649839747848024,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,457,0.9585737167520588,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.8931022028562458,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.8842861916225531,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,456,0.9548784889107468,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,455,0.9550893362782726,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.8774823500906392,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,443,0.9453790552720438,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,454,0.9597301346404684,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,435,0.91893298310582,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,352,0.9563206243901068,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.8729284902638331,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,446,0.9559014284167444,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,452,0.9627671290974767,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.8664447232745156,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,353,0.9477057864811634,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,353,0.9385094517514141,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,447,0.953526448862514,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.8610444411459608,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,353,0.9301289069698117,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.8536418128500609,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,449,0.9614952414173308,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.84655650548987,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,450,0.9543607752353171,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,257,0.8395621381368958,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,451,0.9503251868895832,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,448,0.9483219572609194,0,-0.11,-0.22,-0.11
2024-01-18 17:50:26.000000,266,0.9698812334261008,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,198,0.9516002328526868,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,144,0.9144967577386274,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,145,0.9378306438930084,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.8974111241687828,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.8885044761570391,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,197,0.945267635202677,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.8805253679049054,0,-0.11,-0.22,-0.11
2024-01-18 17:50:30.000000,143,0.8717875774558004,0,-0.11,-0.22,-0.11
2024-01-18 17:50:31.000000,198,0.9387951051922044,0,-0.11,-0.22,-0.11
2024-01-18 17:52:26.000000,209,0.9704917787166284,0,-0.11,-0.22,-0.11
2024-01-18 17:52:26.000000,210,0.9649629636812258,0,-0.11,-0.22,-0.11
2024-01-18 17:52:26.000000,211,0.9616480853212764,0,-0.11,-0.22,-0.11
2024-01-18 17:53:42.000000,192,0.9612480767105274,0,-0.11,-0.22,-0.11
2024-01-18 17:53:44.000000,287,0.9652525294157036,0,-0.11,-0.22,-0.11
2024-01-18 17:53:44.000000,193,0.9565452738241998,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,144,0.8878389532522131,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,143,0.8657187870085529,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,143,0.8571290623684116,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,199,0.9440653139662476,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,199,0.9348487369472974,0,-0.11,-0.22,-0.11
2024-01-18 17:54:11.000000,341,0.9584896821290552,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.8525766387305868,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.8441183355732248,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.8357446154474365,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,145,0.9230810846410248,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,200,0.9440107773254006,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,197,0.9351498135558532,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,143,0.8307403387510408,0,-0.11,-0.22,-0.11
2024-01-18 17:57:50.000000,144,0.8517526684655898,0,-0.11,-0.22,-0.11
2024-01-18 17:57:51.000000,200,0.9359222970188016,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,431,0.9594946043237028,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,435,0.9337740061473198,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,434,0.9367404889923044,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,433,0.944530881713482,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,432,0.9427567062098624,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,436,0.9371005942058888,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,435,0.9139243267183492,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,444,0.9550126256834596,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,435,0.9056523524842424,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,245,0.9637057004090664,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,437,0.9445086802809356,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,443,0.9486075880244559,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,189,0.9690583247929666,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,195,0.9619756133641748,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,439,0.9552318432214058,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,438,0.9412806743156316,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,212,0.9606574451412068,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,445,0.9502246817347028,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,442,0.9544143860749784,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,440,0.9525162157705672,0,-0.11,-0.22,-0.11
2024-01-18 17:58:02.000000,256,0.9214292928782192,0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,196,0.9447362212833864,0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,274,0.9631954667793892,0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,257,0.8876019890432066,0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,273,0.9534866523389808,0,-0.11,-0.22,-0.11
2024-01-18 17:58:03.000000,272,0.9538704391416508,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.8807378408079074,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.8720454731946982,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,454,0.9616722064215156,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,443,0.9385852759916078,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.8657115432949307,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.8571694386568511,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,456,0.9570942680120678,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,435,0.9123959534736492,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.8512253414283816,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,457,0.9542143323717794,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,458,0.9547023861252292,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,455,0.9468077392928408,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,452,0.9595802448303592,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.8477981813909551,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,451,0.9510864367448846,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,450,0.9487236981562698,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.8421451667276844,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,449,0.9506566631889124,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.8352886426253286,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,448,0.9494788114553756,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.8284950123381251,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,447,0.9486075734849462,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,446,0.9457972550257704,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,353,0.9490447529244648,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,353,0.9398350285302822,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,353,0.9307174013800414,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,257,0.827361445626037,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,266,0.9676200317285544,0,-0.11,-0.22,-0.11
2024-01-18 17:58:13.000000,352,0.9382211373893692,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,438,0.9449567343784344,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,439,0.9421369927230738,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,274,0.9554504515500826,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,440,0.9463660095258052,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,431,0.955798677632965,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,432,0.9433752291384327,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,433,0.9389116913139586,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,434,0.9256094597319852,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,435,0.9143250493766916,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,435,0.9053506165829684,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,437,0.9381092571991458,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,196,0.9488987571723192,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,257,0.8396902378053474,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,442,0.9512363245148135,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,195,0.9526621496787132,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,436,0.9178560853439596,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,212,0.9595716587195692,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,445,0.947868093615516,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,189,0.9659637888170298,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,256,0.8887564095811319,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,273,0.9474279389625644,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,444,0.9422803732909562,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,443,0.9346797482878292,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,245,0.9619205878352092,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,272,0.9496878937875052,0,-0.11,-0.22,-0.11
2024-01-18 18:02:03.000000,435,0.9012072414863288,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,452,0.95355341347328,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,435,0.8932243338222823,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.846422276186648,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,443,0.9284841886356704,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,456,0.9502709481570188,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,455,0.9453760489204022,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.8421835641691401,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.8338767393223183,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.8256529827239648,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,457,0.945403236395842,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,458,0.948492365921449,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.8204077317981173,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,451,0.9458708248501952,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.8139696913725761,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,450,0.9430434943088424,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,449,0.9442096092277514,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.8093358676329349,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,448,0.9422061474046042,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,447,0.940600879095192,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,257,0.804708609056427,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,353,0.9372383427804504,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,353,0.928146682487708,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,353,0.919145938797893,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,266,0.9647025907708432,0,-0.11,-0.22,-0.11
2024-01-18 18:02:14.000000,352,0.9288873991170268,0,-0.11,-0.22,-0.11
