timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 00:03:29.000000,212,0.9584527330228486,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,445,0.9523348799481184,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,444,0.9468339720883484,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,443,0.9442408177715528,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,245,0.962420327459254,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,442,0.9520257860747952,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,440,0.95845299843365,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,439,0.9510562915902692,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,438,0.9473485059629604,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,435,0.93877737647839,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,256,0.9059159313122946,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,189,0.9682932277989306,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,431,0.9603715308716808,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,437,0.9478188640749784,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,432,0.9513284263080741,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,433,0.9483095775637134,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,434,0.9361206625143096,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,435,0.9244197002226096,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,435,0.9153443209204274,0,-0.11,-0.22,-0.11
2024-01-25 00:03:29.000000,436,0.9246776336766483,0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,273,0.9589609512560748,0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,257,0.8704068606029637,0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,274,0.9580115651493448,0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,196,0.9503909646592044,0,-0.11,-0.22,-0.11
2024-01-25 00:03:30.000000,272,0.9542793956475736,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,451,0.9564914463834968,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,455,0.9555538020141506,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,456,0.9498676147618359,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.8684044823394362,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.8598354483109117,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,443,0.9395663847748436,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,454,0.9541137740257464,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.8538626678593404,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,435,0.91035058174023,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,452,0.9543978101723214,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.8480661257439219,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.8397004752813526,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.8314184813234089,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,353,0.9477931450774444,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.8246054096279777,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,449,0.9595240462722278,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.8180979266919063,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,448,0.9527390786756392,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.8116463916517779,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,447,0.9493881940611948,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,257,0.8052889876088566,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,353,0.9403480908543884,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,353,0.9312253330809068,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,266,0.9677418695594748,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,352,0.9375467895165096,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,446,0.9472968671390072,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,450,0.9482314947846044,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,458,0.9612997424281658,0,-0.11,-0.22,-0.11
2024-01-25 00:03:40.000000,457,0.9501472030411232,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.8986246174237025,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,205,0.961117946904888,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,204,0.950106697030754,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,203,0.9508561874956176,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.8922625790471843,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,145,0.9420310634622991,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.8832603633534623,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,143,0.8744952229498715,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,144,0.8881992418022553,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,198,0.9527516360124262,0,-0.11,-0.22,-0.11
2024-01-25 00:06:18.000000,197,0.9461833039122304,0,-0.11,-0.22,-0.11
2024-01-25 00:06:19.000000,198,0.9380188911124154,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,195,0.9577787280541824,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,274,0.9576431285330448,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,196,0.9390584654143452,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,432,0.9494018006645941,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,189,0.9658969013269614,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,272,0.95365864653754,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,273,0.9410645099901174,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,257,0.8383710952450207,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,212,0.9609506132264092,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,445,0.9480542554971028,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,444,0.94327941957579,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,443,0.9406125499054888,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,245,0.961450771746912,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,431,0.9518652615912306,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,435,0.928450602201484,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,440,0.9574976386952224,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,439,0.9482933159373766,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,438,0.9448106475356974,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,437,0.942781936027856,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,436,0.9278555172069864,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,435,0.9148062777135524,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,435,0.9058270326364604,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,434,0.9221624935897073,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,433,0.9365258921033826,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,442,0.9502442130101914,0,-0.11,-0.22,-0.11
2024-01-25 00:07:19.000000,256,0.8983500228410283,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,455,0.9518583217915808,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.8499593223999893,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,457,0.9497397711982234,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.8428557143893168,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,448,0.9505796980915938,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.8359114993740098,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,449,0.94719383872862,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.8291790252519923,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,450,0.94503946671798,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,447,0.9423883416275098,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.8239856635222224,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.8158608176818699,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,452,0.9570077105166328,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,435,0.9034919302066384,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,257,0.8111931417240735,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,454,0.952351522154646,0,-0.11,-0.22,-0.11
2024-01-25 00:07:29.000000,458,0.9510913455838776,0,-0.11,-0.22,-0.11
