timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 08:13:19.000000,353,0.968401843566538,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,353,0.9589985482659348,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.9590078816143912,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,447,0.9691941227884796,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.949717983921214,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,448,0.9657239526565666,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,266,0.9714587619378412,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,352,0.957854371438188,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,446,0.9584123704499872,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,353,0.9453326935497692,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.9416993228594376,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,450,0.9683272898413141,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,455,0.9719357255533194,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.9332123795685648,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,443,0.9586099711104864,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,454,0.969885961584672,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.9250602308817096,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,435,0.9426387028932596,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,456,0.9656949944116056,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.9170990358872722,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.9080430563232692,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,457,0.9685710776877116,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,458,0.9665831712917669,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,452,0.9691162394512436,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.9011131417789384,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,451,0.9592759820576012,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.8930690636947789,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,257,0.8842533838527009,0,-0.11,-0.22,-0.11
2024-01-22 08:13:19.000000,449,0.9612555842841172,0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,143,0.8596630991112043,0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,143,0.8511339313500362,0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,145,0.9277341504085505,0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,144,0.8656209918089379,0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,143,0.8384944307923485,0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,143,0.8301769497143688,0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,197,0.9403938408367594,0,-0.11,-0.22,-0.11
2024-01-22 08:16:15.000000,200,0.945894246104238,0,-0.11,-0.22,-0.11
2024-01-22 08:16:17.000000,200,0.9366357304516056,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,445,0.9569639270805008,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,195,0.9611495249769696,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,273,0.9575474978306694,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,272,0.9535180779022492,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,189,0.9684700308095884,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,431,0.9609308579862286,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,432,0.952097873512547,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,433,0.9499544544107998,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,434,0.9423219578285482,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,435,0.9363805033822532,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,435,0.9271855160484744,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,256,0.9237305569834176,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,437,0.9545848649252842,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,438,0.9501775160893956,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,257,0.8912428646640408,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,439,0.9528785211048127,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,440,0.9549676903761416,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,442,0.9614128325648864,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,435,0.9206384200059624,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,245,0.9655999970252426,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,443,0.9518489752614946,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,444,0.9487366018756638,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,436,0.9293888702286492,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,212,0.963895465713429,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,274,0.9587874978434694,0,-0.11,-0.22,-0.11
2024-01-22 08:17:27.000000,196,0.9476165889673251,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,266,0.9671416891440447,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,458,0.9618198544703928,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,457,0.9542210884508,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.8947955693684884,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.8859626244696733,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,456,0.9514873750240402,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,455,0.9521347011088328,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.8791089912057671,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,443,0.9416311051423012,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,454,0.9571969830706992,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.8725637672566756,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,435,0.916768436370458,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.8650968408609625,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,451,0.958709229113758,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.8577694871650707,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,446,0.9549222192502268,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.8504747943344297,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,449,0.9597654503430754,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.8434525106426997,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,448,0.953426113278652,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.8364964193819501,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,447,0.9468983057368728,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,257,0.8296444997871987,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,353,0.9540747269800268,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,353,0.9448147028452888,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,353,0.935647278951898,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,352,0.9408137955507342,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,450,0.9486407428295152,0,-0.11,-0.22,-0.11
2024-01-22 08:17:37.000000,452,0.9561959058403178,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,442,0.9501113960005776,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,439,0.9494586767772296,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,438,0.9410819424736128,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,437,0.9391471878562708,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,256,0.8863886450086677,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,436,0.9265187063695288,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,435,0.9150130749062896,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,434,0.92680109985392,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,433,0.9402626295121737,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,432,0.9437235095156106,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,431,0.9499566042351588,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,189,0.9660535160982944,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,435,0.9025385763762866,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,435,0.8936820083125676,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,440,0.9488946725747806,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,245,0.9615101707337742,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,443,0.9406660203212494,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,444,0.9423584184685942,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,445,0.943686318894258,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,212,0.9606883251521758,0,-0.11,-0.22,-0.11
2024-01-22 08:20:51.000000,195,0.9600941128417096,0,-0.11,-0.22,-0.11
2024-01-22 08:20:52.000000,257,0.8528992869513378,0,-0.11,-0.22,-0.11
2024-01-22 08:20:52.000000,274,0.9596611473581284,0,-0.11,-0.22,-0.11
2024-01-22 08:20:52.000000,196,0.9468154412288332,0,-0.11,-0.22,-0.11
2024-01-22 08:20:52.000000,272,0.95751572350875,0,-0.11,-0.22,-0.11
2024-01-22 08:20:52.000000,273,0.944517973083058,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,443,0.9286860689856292,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.8509869298985011,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,455,0.9511820598048466,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,454,0.9506429538720916,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.8451565451919791,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,435,0.8989786614260162,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,452,0.9532237824382797,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.8396185836259042,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,451,0.9443392532889008,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.8327982472489903,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,450,0.94269551992255,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.8260776692350096,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,457,0.952939778598295,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.8194493061223205,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,448,0.9493290319143752,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.8129708786315265,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,447,0.9437496812026792,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.8065871172977085,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,353,0.9396540809705132,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,353,0.93053826329587,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,458,0.9523016895825236,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,266,0.9668644080572312,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,352,0.9359407307601372,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,446,0.9419011291927076,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.8083542240693169,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,449,0.9421928734330356,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,353,0.9189173826663832,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,257,0.8037667337245876,0,-0.11,-0.22,-0.11
2024-01-22 08:21:02.000000,456,0.9442581888682752,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,433,0.939351498646881,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,273,0.9455450312300712,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,272,0.9450962813367874,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,438,0.9446268017080524,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,431,0.9513414154028816,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,437,0.9373907226066472,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,256,0.8685161923179131,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,436,0.9203470799046412,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,435,0.9049853815090512,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,435,0.8961043453940044,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,439,0.9422290679819454,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,435,0.8880745474082266,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,443,0.9385286721786514,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,195,0.9559060033142917,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,196,0.9447964733329,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,274,0.9492775385146934,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,432,0.9374474462573128,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,445,0.942885151817308,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,212,0.9591556593650468,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,444,0.9323036255467588,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,440,0.9484942165980976,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,189,0.9647519092728002,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,442,0.9434937828417554,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,434,0.9111986146495508,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,245,0.9604136051826252,0,-0.11,-0.22,-0.11
2024-01-22 08:24:45.000000,257,0.8324987739569951,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,458,0.9499782123758326,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,457,0.9393171520398635,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.8270515134875768,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.8188960091475711,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,456,0.9380376175481052,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,352,0.9367820429096048,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,455,0.9403954809892496,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.8154856263383702,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,446,0.9394013184088198,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,266,0.9633091721558796,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,353,0.9243105753928128,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,353,0.9153481927739467,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.8137752411778375,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,447,0.9383250392277545,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.8073754730293478,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,448,0.9392688656638588,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.801137314817104,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,449,0.9418167997776246,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,353,0.9098886296114816,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,450,0.941360441351453,0,-0.11,-0.22,-0.11
2024-01-22 08:24:56.000000,257,0.7985347785744873,0,-0.11,-0.22,-0.11
