timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 13:03:12.000000,437,0.9712130600746034,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,436,0.9639327251069956,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,435,0.9574218193647208,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,435,0.9480164188711172,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,434,0.9510926319067452,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,438,0.9543495719185636,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,256,0.974244412675602,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,432,0.9678573354699715,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,433,0.9556419197825096,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,443,0.9694872069858042,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,444,0.9689553506588026,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,445,0.9687461053384264,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,195,0.9737410999962222,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,189,0.9726829620461336,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,212,0.9715671605908459,0,-0.11,-0.22,-0.11
2024-01-20 13:03:12.000000,431,0.960952364625558,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,274,0.9687481199206164,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,196,0.9536236286748726,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,273,0.9626172126435848,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,272,0.9609719494470472,0,-0.11,-0.22,-0.11
2024-01-20 13:03:15.000000,257,0.9682630742017792,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,447,0.9684081221693231,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.9587889981761132,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.9682215086278309,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,456,0.9721485243743101,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.9496627379393724,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,448,0.9663434938241992,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.9405930631554192,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,449,0.9670266858422004,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.9317774259141516,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,450,0.9640526985291455,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.9230871622447342,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.9139713014171568,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,452,0.9694943595674452,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,435,0.9429351141938406,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.959714821789342,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,353,0.9503983967065108,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.9074928998649054,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.8985329816611263,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,266,0.9728192440672414,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,454,0.9746976203693234,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,443,0.959434446415287,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.8923242843053445,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,455,0.961751687270716,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,257,0.8844097739967529,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,352,0.9522558181051972,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,451,0.959236758395746,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,457,0.9711942953532918,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,446,0.9607318109913644,0,-0.11,-0.22,-0.11
2024-01-20 13:03:25.000000,458,0.9671226919707008,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,200,0.9497242049105804,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,197,0.9453612642705516,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.8981579556241048,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.8892438392978077,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,144,0.9027649991141562,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,145,0.9370961563515876,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.8755195690064367,0,-0.11,-0.22,-0.11
2024-01-20 13:04:32.000000,143,0.8668318365463163,0,-0.11,-0.22,-0.11
2024-01-20 13:04:34.000000,200,0.942817554816589,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,274,0.9607107696732108,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,189,0.9671106142549798,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,272,0.9571935004443024,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,273,0.9454374366508512,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,195,0.9635549352741616,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,196,0.9440096412546872,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,437,0.9586691660308286,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,256,0.9233202741241978,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,433,0.9559766060858818,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,436,0.9469799170625132,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.9371602888249584,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.9279575036367526,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,434,0.9313347375082442,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,432,0.9507917283250544,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,212,0.965958731395909,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,438,0.9513628195330942,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,431,0.9536382881798984,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,445,0.9594897482019834,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,444,0.9533531229498274,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,443,0.9505431373928394,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,245,0.9654794391198916,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,435,0.91794480565339,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,442,0.9567326189462746,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,440,0.9620839477075503,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,439,0.9506817645812988,0,-0.11,-0.22,-0.11
2024-01-20 13:06:36.000000,257,0.9030735086866104,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.8941577843946139,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,458,0.9615832177567548,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,457,0.955235147546914,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.8868791896561881,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,456,0.9515019257626052,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,446,0.9518588467427976,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.8799305105045362,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.8712462161943606,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,452,0.9616749192051478,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,435,0.9168308988364868,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,450,0.9581042471148994,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.8660224495495445,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,449,0.9564135542686816,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.8586907675190337,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,455,0.9536834792537952,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,451,0.9476471023217696,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,448,0.9528535436357816,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.8538930211039557,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,447,0.9460129039345934,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.8466949091349362,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.9522279119694478,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.9429863559848156,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,353,0.9338372155600294,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,266,0.9685267262338592,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,352,0.9388630873786558,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.8445737053856465,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,454,0.9584845965272372,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,443,0.9472018031968742,0,-0.11,-0.22,-0.11
2024-01-20 13:06:46.000000,257,0.8390557144615755,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,199,0.9521575720386994,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,341,0.9667975231531278,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,342,0.961354139656832,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,342,0.95196226887325,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,144,0.9202583907765596,0,-0.11,-0.22,-0.11
2024-01-20 13:07:49.000000,143,0.903564764269158,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,432,0.9483539661279544,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,431,0.9484457097409874,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,434,0.9325399377257308,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,189,0.9655715988034326,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,433,0.9347891585898744,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,445,0.9484335491252004,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,212,0.9623834005699974,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,444,0.9406662011085812,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,443,0.935930253337544,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,245,0.9614568438470144,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.9209105144384232,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,442,0.9461660731788256,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,440,0.9558176529531248,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,439,0.9477374356137502,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,437,0.9486622630047216,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,256,0.9005766704489097,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,195,0.9614571592198548,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,436,0.9289812719030328,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.9092151828727736,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,438,0.93872050003852,0,-0.11,-0.22,-0.11
2024-01-20 13:10:01.000000,435,0.900930260591442,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,257,0.8597900138290119,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,196,0.949795147833812,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,272,0.9592234872571912,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,273,0.95117364004466,0,-0.11,-0.22,-0.11
2024-01-20 13:10:02.000000,274,0.954722696793687,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,266,0.9637314391382392,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,352,0.9433693828218046,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,446,0.9452318237698786,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.8595457877571774,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,443,0.9308562699336717,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,457,0.9545242827879308,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.9326653449646859,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.8546603864515321,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,435,0.9023289715498912,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,452,0.9572635128859814,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.8488401512962073,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,454,0.956535034040786,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.9258473004492276,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,447,0.945507388915716,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.8442140916017177,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.8358869614805704,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.8276431026606345,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.819481682428898,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.8114018763994787,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,449,0.9549325099197876,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.8051571437746543,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,450,0.9478581739399092,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,455,0.9492211654217696,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,456,0.9440458245942264,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,257,0.8024342806233429,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,458,0.952812434270418,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,353,0.9229667166329494,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,448,0.9427874881781768,0,-0.11,-0.22,-0.11
2024-01-20 13:10:12.000000,451,0.9454278300518274,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.9262230424434502,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.9170282752489598,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,197,0.9546392145086674,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.908481543394897,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,200,0.9575587537114256,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,145,0.9491404244676486,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,143,0.8999643195476741,0,-0.11,-0.22,-0.11
2024-01-20 13:11:40.000000,144,0.9079847411563224,0,-0.11,-0.22,-0.11
2024-01-20 13:11:42.000000,200,0.9489172279027072,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,209,0.9702840022895696,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,210,0.9649400399025948,0,-0.11,-0.22,-0.11
2024-01-20 13:13:27.000000,211,0.9602708090091384,0,-0.11,-0.22,-0.11
2024-01-20 13:13:35.000000,192,0.969357832251062,0,-0.11,-0.22,-0.11
2024-01-20 13:13:36.000000,193,0.9642551090046856,0,-0.11,-0.22,-0.11
2024-01-20 13:13:37.000000,287,0.9715246014470876,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,199,0.9467361540368959,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,341,0.9595519965311228,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,143,0.8936440779624679,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,144,0.9004659604870966,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,342,0.9531103070311204,0,-0.11,-0.22,-0.11
2024-01-20 13:14:50.000000,342,0.9438008745737952,0,-0.11,-0.22,-0.11
2024-01-20 13:17:05.000000,192,0.9550568068234684,0,-0.11,-0.22,-0.11
2024-01-20 13:17:07.000000,193,0.9500935524045088,0,-0.11,-0.22,-0.11
2024-01-20 13:17:08.000000,287,0.9623636737191958,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,197,0.9491468961971804,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.8849575810793399,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.8761754684984904,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,144,0.8865666793773987,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,145,0.926997609442904,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.86283934188823,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,200,0.9415225680366116,0,-0.11,-0.22,-0.11
2024-01-20 13:18:09.000000,143,0.8555461778144285,0,-0.11,-0.22,-0.11
2024-01-20 13:18:10.000000,200,0.9327965713409238,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,272,0.9560794804681826,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,442,0.9538688629232795,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,431,0.9572870893140812,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,432,0.9461163053606158,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,433,0.943209999459915,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,434,0.9317477135654624,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.9212425533287594,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.9121989454955156,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,436,0.9260810703612662,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,256,0.9023197621935686,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,437,0.941868186397858,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,438,0.9437443457446724,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,439,0.9466574440726268,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,440,0.949881682623063,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,189,0.9675196138837312,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,435,0.9012867048073344,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,444,0.9506991833892888,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,245,0.9632111064489728,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,445,0.9477134945696526,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,443,0.938358030123858,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,195,0.960008856988915,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,196,0.945845315464162,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,274,0.9611983994189578,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,273,0.9473246618865204,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,212,0.9600710473865732,0,-0.11,-0.22,-0.11
2024-01-20 13:20:37.000000,257,0.8733649074333848,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.9396938039090472,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,352,0.9419881747042396,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.9253195455833572,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,266,0.9647193234639246,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,446,0.9473114174559564,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8697265758713876,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8611443209075434,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8526478884933378,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,448,0.9508141683289368,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,449,0.9476097714832832,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8468420251498311,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,450,0.945693702875275,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8398419759556239,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,451,0.9475479982565904,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,447,0.940331149551532,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,353,0.9221466421078758,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,452,0.9522889282320559,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8370516307125575,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,454,0.9582395305730992,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,443,0.9397650059225526,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8317570529283519,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,455,0.9503533198973536,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,456,0.9495047673208348,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8265132494949331,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8183631277948535,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,457,0.9510992055239904,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,458,0.952650789480416,0,-0.11,-0.22,-0.11
2024-01-20 13:20:47.000000,257,0.8133343928502553,0,-0.11,-0.22,-0.11
