timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 04:33:02.000000,197,0.9448618403125308,0,-0.11,-0.22,-0.11
2024-01-25 04:33:02.000000,203,0.9497164372213324,0,-0.11,-0.22,-0.11
2024-01-25 04:33:02.000000,143,0.9153955418517596,0,-0.11,-0.22,-0.11
2024-01-25 04:33:03.000000,143,0.906309049663186,0,-0.11,-0.22,-0.11
2024-01-25 04:33:03.000000,143,0.8973134223964979,0,-0.11,-0.22,-0.11
2024-01-25 04:33:03.000000,145,0.9530050834648494,0,-0.11,-0.22,-0.11
2024-01-25 04:33:03.000000,200,0.969428491468116,0,-0.11,-0.22,-0.11
2024-01-25 04:33:04.000000,200,0.959934633361845,0,-0.11,-0.22,-0.11
2024-01-25 04:33:12.000000,143,0.8900582970531524,0,-0.11,-0.22,-0.11
2024-01-25 04:33:12.000000,143,0.881225177312565,0,-0.11,-0.22,-0.11
2024-01-25 04:33:12.000000,204,0.9422111259990928,0,-0.11,-0.22,-0.11
2024-01-25 04:33:12.000000,144,0.8998381575870432,0,-0.11,-0.22,-0.11
2024-01-25 04:33:12.000000,205,0.95298554295317,0,-0.11,-0.22,-0.11
2024-01-25 04:33:12.000000,203,0.9369487623648198,0,-0.11,-0.22,-0.11
2024-01-25 04:33:12.000000,197,0.9398267522488164,0,-0.11,-0.22,-0.11
2024-01-25 04:33:13.000000,145,0.9384202093926086,0,-0.11,-0.22,-0.11
2024-01-25 04:33:13.000000,201,0.9550166670164996,0,-0.11,-0.22,-0.11
2024-01-25 04:33:13.000000,143,0.8726859800916043,0,-0.11,-0.22,-0.11
2024-01-25 04:33:13.000000,143,0.8640265835206324,0,-0.11,-0.22,-0.11
2024-01-25 04:33:14.000000,201,0.946007465767578,0,-0.11,-0.22,-0.11
2024-01-25 04:34:15.000000,341,0.9737300427857496,0,-0.11,-0.22,-0.11
2024-01-25 04:34:15.000000,143,0.8576727442037738,0,-0.11,-0.22,-0.11
2024-01-25 04:34:15.000000,199,0.9492636120899984,0,-0.11,-0.22,-0.11
2024-01-25 04:34:15.000000,143,0.8505410913926215,0,-0.11,-0.22,-0.11
2024-01-25 04:34:15.000000,144,0.8728253569476067,0,-0.11,-0.22,-0.11
2024-01-25 04:34:15.000000,199,0.9407692894123476,0,-0.11,-0.22,-0.11
2024-01-25 04:34:15.000000,342,0.9706592591091808,0,-0.11,-0.22,-0.11
2024-01-25 04:34:15.000000,342,0.9611743371310748,0,-0.11,-0.22,-0.11
2024-01-25 04:37:11.000000,192,0.961691699243846,0,-0.11,-0.22,-0.11
2024-01-25 04:37:13.000000,193,0.9588890211821468,0,-0.11,-0.22,-0.11
2024-01-25 04:37:13.000000,287,0.9578578532204676,0,-0.11,-0.22,-0.11
2024-01-25 04:37:51.000000,143,0.8454086084265522,0,-0.11,-0.22,-0.11
2024-01-25 04:37:51.000000,197,0.9346435932298128,0,-0.11,-0.22,-0.11
2024-01-25 04:37:51.000000,200,0.935616742720088,0,-0.11,-0.22,-0.11
2024-01-25 04:37:51.000000,145,0.9264678940929983,0,-0.11,-0.22,-0.11
2024-01-25 04:37:51.000000,144,0.863428233629159,0,-0.11,-0.22,-0.11
2024-01-25 04:37:51.000000,143,0.8355783704574442,0,-0.11,-0.22,-0.11
2024-01-25 04:37:51.000000,143,0.8272900499828137,0,-0.11,-0.22,-0.11
2024-01-25 04:37:51.000000,143,0.8190846127129295,0,-0.11,-0.22,-0.11
2024-01-25 04:37:52.000000,200,0.9289023013680958,0,-0.11,-0.22,-0.11
2024-01-25 04:40:45.000000,192,0.9487609293271886,0,-0.11,-0.22,-0.11
2024-01-25 04:40:47.000000,287,0.950563677715445,0,-0.11,-0.22,-0.11
2024-01-25 04:40:47.000000,193,0.9460306082276442,0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,143,0.8171891495593835,0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,342,0.9545184659608272,0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,341,0.9502495976462731,0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,199,0.928425024221548,0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,144,0.8459544310187505,0,-0.11,-0.22,-0.11
2024-01-25 04:41:21.000000,342,0.9404562532744764,0,-0.11,-0.22,-0.11
2024-01-25 04:44:36.000000,192,0.9361901142471069,0,-0.11,-0.22,-0.11
2024-01-25 04:44:38.000000,193,0.9332289716194802,0,-0.11,-0.22,-0.11
2024-01-25 04:44:38.000000,287,0.9433923450762212,0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,145,0.9119533119988668,0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,144,0.8386661172278441,0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,143,0.8123708081311241,0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,143,0.8043145632797565,0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,143,0.7963388808769031,0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,200,0.9235048222965891,0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,143,0.7903690759772272,0,-0.11,-0.22,-0.11
2024-01-25 04:44:46.000000,197,0.9345001261983192,0,-0.11,-0.22,-0.11
2024-01-25 04:44:47.000000,200,0.9156546543490184,0,-0.11,-0.22,-0.11
2024-01-25 04:46:51.000000,210,0.9714489939593484,0,-0.11,-0.22,-0.11
2024-01-25 04:46:51.000000,211,0.9692969814462082,0,-0.11,-0.22,-0.11
2024-01-25 04:46:51.000000,209,0.9641381930228048,0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,434,0.9696126738006826,0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,195,0.9693710602708354,0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,189,0.9729428425823003,0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,431,0.9675538484743428,0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,432,0.962144816561042,0,-0.11,-0.22,-0.11
2024-01-25 04:48:01.000000,433,0.9582271258056811,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,438,0.966450046000721,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,212,0.9656926105417768,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,445,0.9742992677095949,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,439,0.9659961000754544,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,443,0.9730328292949072,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,245,0.9701583315455624,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,444,0.9634490292911908,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,442,0.9684514261622728,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,435,0.9656953161558852,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,440,0.9635442514877554,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,436,0.9642453492400128,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,256,0.9744094410381428,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,437,0.957660820766196,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,435,0.950068554667737,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,435,0.9407366868211032,0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,272,0.9683064290591844,0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,273,0.9637765100801524,0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,257,0.9684136055218794,0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,196,0.9514458768368738,0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,274,0.9641609500771028,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,143,0.8324505705525486,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,143,0.824193528076967,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,144,0.8472250991240712,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,199,0.9308095112946436,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,341,0.9485468276732832,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,199,0.9223849706430408,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,446,0.9653860861593476,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,353,0.9682423369179228,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,353,0.9588406366838056,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,353,0.9495329534520296,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.9600896805813828,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,447,0.9637049863703504,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.9507782550887626,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,448,0.9641321561842976,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.9416863815135366,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,449,0.965016102538656,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.9328489872369424,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,450,0.962725697104956,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.9241373994972014,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,266,0.9716032032829036,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,451,0.96271770648809,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,452,0.963720149015556,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,435,0.9417549988440987,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.9175223471692496,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,454,0.974369213675078,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,443,0.9596310273645444,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.909837708635564,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,455,0.9661721947816876,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,456,0.9653145351430424,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.9022748316469852,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.8933670941253853,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,457,0.9687348724820232,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,458,0.9664567907616456,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.8861106663768041,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,352,0.9551528010740902,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,145,0.9260346891882824,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,198,0.93761850435398,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,197,0.936845575995296,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.8579996919107258,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.8494871582215626,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.8410597498692909,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,144,0.8584507388482319,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.8283632062488525,0,-0.11,-0.22,-0.11
2024-01-25 04:51:16.000000,198,0.9256691853399359,0,-0.11,-0.22,-0.11
2024-01-25 04:52:01.000000,192,0.9489229608960772,0,-0.11,-0.22,-0.11
2024-01-25 04:52:03.000000,193,0.9448382331757492,0,-0.11,-0.22,-0.11
2024-01-25 04:52:03.000000,287,0.9563534513536872,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,432,0.9579696022500536,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,431,0.955524459396194,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,440,0.961734123209412,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,433,0.9505486254632748,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,434,0.9421893117699977,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,189,0.9695243255927758,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,435,0.935776371136668,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,435,0.9265874251253448,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,436,0.9374338729683976,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,256,0.9253034503892054,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,437,0.9496304013220884,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,442,0.9618850136376892,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,195,0.9631709223356076,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,196,0.9440382073893367,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,274,0.96416276892511,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,439,0.9546395461482944,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,272,0.9605420429698353,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,257,0.8973398847005142,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,212,0.9647685457452198,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,445,0.9607483037040444,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,444,0.9536417127285188,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,443,0.946967247323644,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,245,0.9657475294446446,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,435,0.9193795823939508,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,438,0.9466584807002528,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,273,0.9511327735101528,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,443,0.938984027396563,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,353,0.9507804648753866,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.8968433771063499,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,353,0.9417578020474636,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.8887283499848384,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,447,0.9576151814169414,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.8808370149710893,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,448,0.9538060621564904,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.8731369720742049,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,449,0.9540154358487924,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.8656637110454534,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,450,0.9519568426611742,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,353,0.9351493202490108,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.8593245145948876,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.8508462802438085,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,452,0.9618167209386048,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,435,0.9214009501794492,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.8451395010624599,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,454,0.9635742845492856,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.8381355482570378,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,455,0.9548759704030304,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,456,0.9534584720265428,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,458,0.9616437790152648,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,457,0.949582522166034,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,451,0.9499569462233812,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,266,0.9684889302916656,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.8381787143342152,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,446,0.9512991596135,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,352,0.9438367266179978,0,-0.11,-0.22,-0.11
2024-01-25 05:00:14.000000,192,0.9499360366241986,0,-0.11,-0.22,-0.11
2024-01-25 05:00:16.000000,193,0.9452512807050906,0,-0.11,-0.22,-0.11
2024-01-25 05:00:16.000000,287,0.9590561082215028,0,-0.11,-0.22,-0.11
2024-01-25 05:04:09.000000,192,0.9354967182416056,0,-0.11,-0.22,-0.11
2024-01-25 05:04:11.000000,193,0.9309002761343071,0,-0.11,-0.22,-0.11
2024-01-25 05:04:12.000000,287,0.9498991362954678,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,444,0.946200532054181,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,256,0.8905124002239797,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,437,0.9483684250102308,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,438,0.9439145440864128,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,439,0.9462507723229668,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,436,0.92928723347098,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,442,0.9525982685652932,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,435,0.918763720177703,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,245,0.9610763238783004,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,443,0.9353083156344244,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,440,0.9501595116864879,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,435,0.9115665260027866,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,274,0.9591992175296346,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,196,0.9520891188165052,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,195,0.9524218595005722,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,434,0.9278337241217196,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,433,0.9439313348020208,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,432,0.9475708992571688,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,431,0.9525485682305336,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,189,0.9673325477549188,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,272,0.9568727855379484,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,445,0.9460488144007634,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,435,0.9028729319058008,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,212,0.9625291951882504,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,273,0.9451237154408548,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,257,0.8664318896119984,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.8578825815107479,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,457,0.9500861152824192,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,458,0.948785446498024,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,455,0.9489397432099512,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.8528921607407846,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.8444782499282465,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,443,0.9349969513084772,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,454,0.9512420060438156,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.8389615936258384,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,435,0.903082861257258,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,452,0.9564371327585764,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.8336076283162297,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,451,0.9477405511169396,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,446,0.9471545497808882,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.8282989001275008,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,449,0.9544871045055286,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.8217179167304888,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,448,0.9476365979861752,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.8151943438885926,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,447,0.9404688404011144,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.8087663355961586,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,353,0.9451251787631716,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,353,0.9359546501106021,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,353,0.9268758267445582,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,266,0.9657500858634585,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,352,0.9336647704417876,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,450,0.9429720122637604,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.8105143056601066,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,456,0.9436775803457818,0,-0.11,-0.22,-0.11
2024-01-25 05:12:04.000000,192,0.942436825396788,0,-0.11,-0.22,-0.11
2024-01-25 05:12:06.000000,193,0.937431640772584,0,-0.11,-0.22,-0.11
2024-01-25 05:12:07.000000,287,0.955435900353484,0,-0.11,-0.22,-0.11
2024-01-25 05:16:01.000000,192,0.9282202410868604,0,-0.11,-0.22,-0.11
2024-01-25 05:16:03.000000,287,0.9462443516640846,0,-0.11,-0.22,-0.11
2024-01-25 05:16:03.000000,193,0.923684483582604,0,-0.11,-0.22,-0.11
2024-01-25 05:20:06.000000,192,0.9143696806544608,0,-0.11,-0.22,-0.11
2024-01-25 05:20:09.000000,193,0.9095206042357772,0,-0.11,-0.22,-0.11
2024-01-25 05:20:11.000000,287,0.93769789946037,0,-0.11,-0.22,-0.11
2024-01-25 05:24:03.000000,192,0.9009867186105252,0,-0.11,-0.22,-0.11
2024-01-25 05:24:05.000000,193,0.8962308364868088,0,-0.11,-0.22,-0.11
2024-01-25 05:24:05.000000,287,0.9291752876927492,0,-0.11,-0.22,-0.11
2024-01-25 05:28:03.000000,192,0.8880012439222564,0,-0.11,-0.22,-0.11
2024-01-25 05:28:05.000000,287,0.9205063251952984,0,-0.11,-0.22,-0.11
2024-01-25 05:28:05.000000,193,0.8841071553768974,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,189,0.9639167348816038,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,195,0.951286155317058,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,431,0.9546467436447132,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,212,0.9606532767464137,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,445,0.9456552330193284,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,444,0.9400446509917844,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,443,0.9366647835605494,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,432,0.9437441558638222,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.9210541765947956,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,437,0.9481151583009632,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,256,0.8905737013586381,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,245,0.961427596660646,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,436,0.9243943395292594,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.9075951842516652,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.8986880501091924,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,438,0.9458939993541804,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,439,0.9480113803865824,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,434,0.9182763513274652,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,433,0.9342321305404552,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,440,0.9515219019556566,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,442,0.9476872793761278,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,272,0.9567814619846,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,273,0.9480750657204136,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,196,0.9521138496754646,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,274,0.9530930078324024,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,257,0.8561906140149822,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.8477437186697021,0,-0.11,-0.22,-0.11
