timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 15:35:32.000000,341,0.9737306226793389,0,-0.11,-0.22,-0.11
2024-01-23 15:35:32.000000,199,0.9494231046512482,0,-0.11,-0.22,-0.11
2024-01-23 15:35:32.000000,342,0.9705811034425932,0,-0.11,-0.22,-0.11
2024-01-23 15:35:32.000000,342,0.9610969630211532,0,-0.11,-0.22,-0.11
2024-01-23 15:35:32.000000,199,0.940906402796674,0,-0.11,-0.22,-0.11
2024-01-23 15:35:32.000000,144,0.8851976115841044,0,-0.11,-0.22,-0.11
2024-01-23 15:35:32.000000,143,0.8573078861026163,0,-0.11,-0.22,-0.11
2024-01-23 15:35:32.000000,143,0.8488022704715342,0,-0.11,-0.22,-0.11
2024-01-23 15:38:16.000000,192,0.9615825146485298,0,-0.11,-0.22,-0.11
2024-01-23 15:38:18.000000,287,0.9574929191171032,0,-0.11,-0.22,-0.11
2024-01-23 15:38:18.000000,193,0.9587610702454908,0,-0.11,-0.22,-0.11
2024-01-23 15:38:41.000000,198,0.933885737192795,0,-0.11,-0.22,-0.11
2024-01-23 15:38:41.000000,143,0.8453902842174121,0,-0.11,-0.22,-0.11
2024-01-23 15:38:41.000000,143,0.837003844605182,0,-0.11,-0.22,-0.11
2024-01-23 15:38:41.000000,144,0.8618080055800255,0,-0.11,-0.22,-0.11
2024-01-23 15:38:41.000000,145,0.9208681550293816,0,-0.11,-0.22,-0.11
2024-01-23 15:38:41.000000,197,0.930636528197564,0,-0.11,-0.22,-0.11
2024-01-23 15:38:41.000000,143,0.8262181850779619,0,-0.11,-0.22,-0.11
2024-01-23 15:38:41.000000,143,0.8180234664571261,0,-0.11,-0.22,-0.11
2024-01-23 15:38:43.000000,198,0.9224473748076396,0,-0.11,-0.22,-0.11
2024-01-23 15:41:54.000000,342,0.954790582062068,0,-0.11,-0.22,-0.11
2024-01-23 15:41:54.000000,144,0.8438270953809234,0,-0.11,-0.22,-0.11
2024-01-23 15:41:54.000000,143,0.8089804638895478,0,-0.11,-0.22,-0.11
2024-01-23 15:41:54.000000,143,0.8009581224805963,0,-0.11,-0.22,-0.11
2024-01-23 15:41:54.000000,342,0.946216390894751,0,-0.11,-0.22,-0.11
2024-01-23 15:41:54.000000,199,0.9286081184867804,0,-0.11,-0.22,-0.11
2024-01-23 15:41:54.000000,341,0.9457113768814296,0,-0.11,-0.22,-0.11
2024-01-23 15:41:54.000000,199,0.920227385552054,0,-0.11,-0.22,-0.11
2024-01-23 15:42:29.000000,189,0.973057282954312,0,-0.11,-0.22,-0.11
2024-01-23 15:42:29.000000,431,0.96703500953794,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,434,0.9695293084720628,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,195,0.9715001240374312,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,212,0.9723438685750924,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,445,0.9747915979300896,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,435,0.9670446688163048,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,433,0.9627055512224192,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,444,0.9695898889315574,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,443,0.9676092888265108,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,245,0.9699206680636088,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,438,0.9667058187502784,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,436,0.9655613668262996,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,256,0.9742093547652966,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,432,0.9577711647438412,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,435,0.9519441432700708,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,439,0.9665862394499476,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,440,0.9644842352465643,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,442,0.9679929454617991,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,435,0.9433959794677798,0,-0.11,-0.22,-0.11
2024-01-23 15:42:30.000000,437,0.956420203086682,0,-0.11,-0.22,-0.11
2024-01-23 15:42:32.000000,196,0.9507665538590352,0,-0.11,-0.22,-0.11
2024-01-23 15:42:32.000000,273,0.9689789523372779,0,-0.11,-0.22,-0.11
2024-01-23 15:42:32.000000,257,0.9680873003562672,0,-0.11,-0.22,-0.11
2024-01-23 15:42:32.000000,274,0.9644828868720936,0,-0.11,-0.22,-0.11
2024-01-23 15:42:32.000000,272,0.9615212965306504,0,-0.11,-0.22,-0.11
2024-01-23 15:42:42.000000,446,0.9652219333346826,0,-0.11,-0.22,-0.11
2024-01-23 15:42:42.000000,352,0.9679165298406494,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,452,0.9704308934678724,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.9591416898772284,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.949665283773326,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.9402836417304624,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,451,0.9633650206756392,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,435,0.9382890390664372,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,450,0.9631259038190021,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,266,0.9719585518627848,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,449,0.9661815091766894,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.9333110567342192,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,448,0.9639592012115455,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.9245667804062486,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,447,0.9571805320178588,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.9159622606271134,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,353,0.9633159183809076,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,353,0.9539634823321606,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,353,0.9447045706439012,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,454,0.9751608503660396,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.9091635635938088,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,443,0.959377804873478,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.9010355820317378,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,455,0.9667194399045056,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,456,0.96565404634138,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.8937341370054194,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,457,0.9694285840398944,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,458,0.9668827429371634,0,-0.11,-0.22,-0.11
2024-01-23 15:42:43.000000,257,0.8864668077162582,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,197,0.9372784549897524,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,200,0.9471334694976958,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,143,0.874045874834159,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,145,0.9340905805680288,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,143,0.8654061715542759,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,143,0.8568195730686771,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,143,0.8483188405679343,0,-0.11,-0.22,-0.11
2024-01-23 15:44:59.000000,144,0.8682764529536152,0,-0.11,-0.22,-0.11
2024-01-23 15:45:01.000000,200,0.9401545061084016,0,-0.11,-0.22,-0.11
2024-01-23 15:46:18.000000,192,0.9595997071568932,0,-0.11,-0.22,-0.11
2024-01-23 15:46:20.000000,193,0.9555070079466568,0,-0.11,-0.22,-0.11
2024-01-23 15:46:21.000000,287,0.9625096956732224,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,210,0.9709597235992714,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,342,0.9524790273273024,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,342,0.9431759076670154,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,199,0.9304606224664164,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,341,0.9436725343728558,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,144,0.8695664205158394,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,143,0.8428206595175424,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,143,0.8344599161523109,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,209,0.965567625466478,0,-0.11,-0.22,-0.11
2024-01-23 15:48:12.000000,211,0.9644974770628176,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,435,0.9439755947591536,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,196,0.9503781314269434,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,257,0.8984118607121897,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,212,0.9606359985890336,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,445,0.9599914219932156,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,444,0.9535736393831546,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,443,0.9504739836349846,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,274,0.963705265940755,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,442,0.9560560359208106,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,440,0.9614585348804456,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,439,0.9545463685725684,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,438,0.949930297469252,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,437,0.9503951590290358,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,256,0.926624039421032,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,436,0.9414246373647244,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,435,0.9327258314907092,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,435,0.9235673908758456,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,245,0.9655255266847907,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,434,0.9362387276217778,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,195,0.96055464135703,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,273,0.9562891875272987,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,272,0.9556926828220438,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,189,0.9701578332183772,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,431,0.9631604566752604,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,432,0.9536779230865292,0,-0.11,-0.22,-0.11
2024-01-23 15:50:12.000000,433,0.945305472279519,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.9023366697093516,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.8934283138071277,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,448,0.9596979778914828,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,452,0.963365373664828,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,435,0.9156046607824604,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,450,0.9574389449956416,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.888173346461412,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,449,0.9505317339828352,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.8804008615823551,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,451,0.9488737689806038,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.8727689578741076,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,266,0.9685581016068984,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.8653417969946465,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,353,0.9530481200666316,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,353,0.9437983620010274,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,353,0.9346411015160792,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,352,0.9408782421864464,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,446,0.9560384357177234,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,443,0.947830865229039,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,454,0.9646729833386608,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,456,0.9602109224217054,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,455,0.950351886274908,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.8664138245677876,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,447,0.9490571570768856,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.8589665486098379,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.8504918939186092,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,457,0.9571824837394378,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,458,0.9574311288245388,0,-0.11,-0.22,-0.11
2024-01-23 15:50:22.000000,257,0.8445089024913693,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,204,0.9610403052325276,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,143,0.8894718694379127,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,144,0.8989981148571689,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,205,0.9607485847281326,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,145,0.9334001165588754,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,143,0.8767632016619534,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,197,0.948580529932146,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,201,0.9580695610610108,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,143,0.8699532982427638,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,143,0.8613212284902801,0,-0.11,-0.22,-0.11
2024-01-23 15:51:31.000000,203,0.9555678533754784,0,-0.11,-0.22,-0.11
2024-01-23 15:51:33.000000,201,0.9480465880857764,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,189,0.9656792847293796,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,439,0.9527037772393238,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,435,0.9280208487363568,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,436,0.9329398732234626,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,256,0.8993419320770248,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,437,0.9417197699778306,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,438,0.9379914883298676,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,195,0.9602423379845032,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,440,0.9511075294942783,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,442,0.9546790916215842,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,435,0.9161262252402372,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,435,0.9071337806878784,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,443,0.9434677544694636,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,444,0.9453273092416652,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,445,0.9462897346919794,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,212,0.9619175254311361,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,434,0.9247388288702733,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,433,0.9421694746681648,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,432,0.9459984723003816,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,431,0.95132481954819,0,-0.11,-0.22,-0.11
2024-01-23 15:54:01.000000,245,0.9627802752577548,0,-0.11,-0.22,-0.11
2024-01-23 15:54:02.000000,272,0.9587840349378262,0,-0.11,-0.22,-0.11
2024-01-23 15:54:02.000000,196,0.9476734903934056,0,-0.11,-0.22,-0.11
2024-01-23 15:54:02.000000,273,0.9515106357685744,0,-0.11,-0.22,-0.11
2024-01-23 15:54:02.000000,257,0.8734021914254783,0,-0.11,-0.22,-0.11
2024-01-23 15:54:02.000000,274,0.9557587074037126,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,443,0.9329760457793578,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,457,0.9520208465520056,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,446,0.9463469457957784,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,352,0.9479573722696872,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,266,0.9654057668024164,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,353,0.9362163448629448,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,353,0.9271349045493772,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,353,0.9181442786389458,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.8738695092142867,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,447,0.9461632357457206,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.8662738651318715,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,448,0.9474229947853862,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.8588636289167877,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,458,0.9522521154789032,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,450,0.9543420487484,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,451,0.9511254447004124,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.8539222949368016,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,452,0.9536050020157516,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,435,0.9139198734916656,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.8481241550430567,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,454,0.9584709827123488,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.8410608076234205,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,455,0.9488661002645484,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,456,0.9424862153136728,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.8355406733718034,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.8273002774329551,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.8191422854534954,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,257,0.8110658733938303,0,-0.11,-0.22,-0.11
2024-01-23 15:54:12.000000,449,0.9474234126800286,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,436,0.9271311616541364,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,435,0.9066935607430098,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,435,0.8977954428356234,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,196,0.9486542871885396,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,434,0.9137876038415002,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,432,0.9426077424755852,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,431,0.9462335816838162,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,256,0.8739081658164529,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,195,0.951431118841176,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,433,0.9275135081733844,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,437,0.9384733356258772,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,274,0.9562800546719782,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,439,0.949569760450698,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,272,0.9526807057892518,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,273,0.9390649655533276,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,438,0.9367593298474852,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,189,0.9650867809964746,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,257,0.8263984620195979,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,212,0.9603735800233266,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,444,0.946561724216183,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,443,0.9382430601517504,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,245,0.960251253513058,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,435,0.8965601553347851,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,442,0.9463820668723878,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,440,0.949633543497542,0,-0.11,-0.22,-0.11
2024-01-23 15:58:06.000000,445,0.9424518845768152,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,353,0.9325057128210532,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,458,0.9510983373054828,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,452,0.953220128142976,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,257,0.8345555926824199,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,451,0.943023179959947,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,257,0.8278360098252808,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,435,0.8953559568457209,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,450,0.9410057653070524,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,352,0.9378594788301888,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,446,0.9423842697871546,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,257,0.8255668212162399,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,449,0.9429568423634058,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,257,0.8190402061895621,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,448,0.9403241044192622,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,257,0.81256991978743,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,447,0.9347720004306456,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,257,0.8061941375346093,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,266,0.9655141088172878,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,457,0.9454523983468548,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,456,0.9422403919867528,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,454,0.9522652473311102,0,-0.11,-0.22,-0.11
2024-01-23 15:58:16.000000,257,0.8051512465014024,0,-0.11,-0.22,-0.11
