timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 19:02:52.000000,143,0.8348479750098227,0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,144,0.8534750363414576,0,-0.11,-0.22,-0.11
2024-01-20 19:02:52.000000,199,0.9383199900848908,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,200,0.9278417335858918,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.8254928762704562,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,144,0.8432861724121445,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.8131061134346347,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.8050425155302322,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,143,0.7970595536048739,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,197,0.9422850529459308,0,-0.11,-0.22,-0.11
2024-01-20 19:05:57.000000,145,0.9024855372771748,0,-0.11,-0.22,-0.11
2024-01-20 19:05:58.000000,200,0.9226171116219662,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,443,0.9636008026519496,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,442,0.9624282323318382,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,440,0.9609884365663188,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,439,0.9539230101568704,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,438,0.9515619665874782,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,437,0.9249007618684396,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,256,0.9442743868498762,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,436,0.8098569903363241,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,435,0.7155427024469508,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,189,0.9724679967028862,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,435,0.711218110303575,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,434,0.8120949630001851,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,433,0.929534303830522,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,432,0.9561723988499912,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,431,0.9599776244995042,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,444,0.9588842305039906,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,445,0.956997792658284,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,212,0.9666610871064892,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,195,0.9683709382436896,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,435,0.7184478344525518,0,-0.11,-0.22,-0.11
2024-01-20 19:06:25.000000,245,0.9673692381847124,0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,273,0.9666656776770016,0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,196,0.9485370234502296,0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,274,0.9634613099269158,0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,257,0.9275933163211484,0,-0.11,-0.22,-0.11
2024-01-20 19:06:26.000000,272,0.9606816670629588,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,435,0.7268502549687198,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,452,0.9660843969054456,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.9201350529580836,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,451,0.9571823412197672,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.9117124388414592,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,450,0.9544133508900258,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,449,0.9572875593413076,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.9041755577592446,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,448,0.9557796821665188,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.896011077860876,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.887165977877137,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,446,0.9559535300724232,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,443,0.9510824309509336,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.8803439445990373,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.8716555159479167,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,455,0.9651418008666112,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,456,0.9582401176870772,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.8652266882643538,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.8566894321765802,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,458,0.9629588422753544,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,352,0.961915046119611,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,353,0.9531010572486454,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,353,0.943850769811221,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,454,0.9600009571058644,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,447,0.9509166293728072,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,457,0.9521955196723852,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,353,0.9357897280837308,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,266,0.969456696631542,0,-0.11,-0.22,-0.11
2024-01-20 19:06:36.000000,257,0.8584109179776568,0,-0.11,-0.22,-0.11
2024-01-20 19:09:01.000000,209,0.9700858590700634,0,-0.11,-0.22,-0.11
2024-01-20 19:09:01.000000,210,0.9660670620287558,0,-0.11,-0.22,-0.11
2024-01-20 19:09:01.000000,211,0.9611544031195484,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,144,0.8868947388531863,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,143,0.8665899359185568,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,143,0.8579914997893152,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,199,0.9441292170639641,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,341,0.9587207710792632,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,199,0.9354396142675516,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,342,0.9563541261311777,0,-0.11,-0.22,-0.11
2024-01-20 19:09:04.000000,342,0.947012255482852,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,274,0.9612493071126929,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,195,0.9610079457662845,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,196,0.9455809720782477,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,445,0.9512939592632832,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,212,0.9568999482087336,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,189,0.9681045014527132,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,272,0.9579168688670394,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,273,0.9457932855677864,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,431,0.9596972332020672,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,432,0.9482469205207864,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,433,0.9326557832357524,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,434,0.8682715618702412,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,257,0.8752944687856405,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,435,0.8162307622750075,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,436,0.8708124264361496,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,256,0.9082282730883394,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,437,0.934329991387898,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,438,0.9479041016985856,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,439,0.9501066754212713,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,442,0.9606264402107804,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,435,0.8112389712568592,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,245,0.9637139112162556,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,443,0.9478398177754964,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,444,0.9437136636192308,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,435,0.8083725953793315,0,-0.11,-0.22,-0.11
2024-01-20 19:10:04.000000,440,0.9534519581188452,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.8751809750981968,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,457,0.9527107295856728,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,353,0.9421049029804196,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,353,0.9329645770856776,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,458,0.951427053057602,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,353,0.9244362056652728,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,266,0.9646240603856664,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,352,0.9339182865618828,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,446,0.9497600536140388,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.8741470123973869,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,448,0.9538167548991452,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.8665801005517192,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,449,0.9519034751051274,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.8592373212662652,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,450,0.9496060645115652,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.8519906056793407,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,451,0.9518310388605216,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.8449240660635633,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,452,0.9554051010467997,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,435,0.83249339866882,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,454,0.9592345426200556,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,443,0.9424213763379308,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.8421432288520633,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,455,0.95138197930297,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,456,0.9446249280355066,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.8365909456075344,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.8283400469463288,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,257,0.8201716572717352,0,-0.11,-0.22,-0.11
2024-01-20 19:10:15.000000,447,0.9449923795948744,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.9038978084591324,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.8949262936044853,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,197,0.9538342638942136,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,198,0.9462585495910796,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.8876969407847838,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,143,0.8788874346068799,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,145,0.9396362260672152,0,-0.11,-0.22,-0.11
2024-01-20 19:12:14.000000,144,0.8905171105137354,0,-0.11,-0.22,-0.11
2024-01-20 19:12:16.000000,198,0.9383834454207164,0,-0.11,-0.22,-0.11
2024-01-20 19:14:01.000000,192,0.9634871224890884,0,-0.11,-0.22,-0.11
2024-01-20 19:14:04.000000,193,0.9584196165575988,0,-0.11,-0.22,-0.11
2024-01-20 19:14:06.000000,287,0.9687145585303076,0,-0.11,-0.22,-0.11
2024-01-20 19:18:07.000000,192,0.9486453233052224,0,-0.11,-0.22,-0.11
2024-01-20 19:18:09.000000,193,0.94367749924366,0,-0.11,-0.22,-0.11
2024-01-20 19:18:09.000000,287,0.9592707209716508,0,-0.11,-0.22,-0.11
2024-01-20 19:22:15.000000,192,0.9342443403989164,0,-0.11,-0.22,-0.11
2024-01-20 19:22:17.000000,193,0.9293732375560626,0,-0.11,-0.22,-0.11
2024-01-20 19:22:18.000000,287,0.9501073748323234,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,433,0.9396627049679608,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,245,0.9603298476276656,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,431,0.9557036321503448,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,432,0.9390301676351056,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,435,0.8622697933646154,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,434,0.8878909195120621,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,435,0.8492382321606298,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,435,0.8409146675390673,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,442,0.9541472295459346,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,436,0.8843623784317145,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,256,0.8978064065237421,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,437,0.9336716348177604,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,438,0.9439461945581764,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,443,0.9412573288805626,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,444,0.9424135691782294,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,440,0.9544847493155572,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,439,0.9408949830558124,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,189,0.9677492861625292,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,272,0.9594499719248404,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,273,0.951718886176338,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,445,0.9448253703526884,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,212,0.9610794754889744,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,257,0.8621277565594023,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,274,0.9560533133892152,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,196,0.9533763130494594,0,-0.11,-0.22,-0.11
2024-01-20 19:26:29.000000,195,0.9543833952840648,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,446,0.9438536499270138,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,352,0.9473046312853908,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,451,0.952051271693174,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,266,0.9639656324712292,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.8617427652965916,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,452,0.9520283354339794,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,435,0.8574602231319619,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.8557123496126903,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,454,0.955275346627064,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,443,0.9344315432414808,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.849863529816432,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,455,0.9471265651974312,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,456,0.9454089611082596,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.8440819459129603,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.8357561372487006,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,257,0.8275135866710833,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,353,0.9390404675206512,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,458,0.9560239091772841,0,-0.11,-0.22,-0.11
2024-01-20 19:26:39.000000,353,0.9303911858805908,0,-0.11,-0.22,-0.11
