timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 03:29:01.000000,205,0.9579736586389748,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,143,0.8749224848633809,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,143,0.8662407232446909,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,144,0.8862985750807728,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,197,0.939064918127109,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,203,0.9429333774778174,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,201,0.9549581415384982,0,-0.11,-0.22,-0.11
2024-01-20 03:29:01.000000,204,0.93277869105001,0,-0.11,-0.22,-0.11
2024-01-20 03:29:03.000000,201,0.9458376032509118,0,-0.11,-0.22,-0.11
2024-01-20 03:30:04.000000,143,0.8586479091007418,0,-0.11,-0.22,-0.11
2024-01-20 03:30:04.000000,144,0.8775693900721082,0,-0.11,-0.22,-0.11
2024-01-20 03:30:04.000000,341,0.9736488925206715,0,-0.11,-0.22,-0.11
2024-01-20 03:30:04.000000,199,0.9491473556566716,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,438,0.967645181847312,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,437,0.968414811435886,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,436,0.9688043886509148,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,435,0.9665976132147874,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,435,0.9571004547826834,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,195,0.9739804277477396,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,434,0.9562676594278672,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,433,0.9617838846397384,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,432,0.9621374477420228,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,431,0.9597955545689046,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,439,0.9671865714838314,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,440,0.9655290148119507,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,189,0.9722873562248834,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,435,0.9429381683917216,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,442,0.9748787547277248,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,212,0.9715567757730876,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,445,0.9758895113321108,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,256,0.9739971510190216,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,443,0.9680632847481724,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,444,0.9634411484980654,0,-0.11,-0.22,-0.11
2024-01-20 03:32:14.000000,245,0.9698791210995013,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,274,0.968380857343598,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,273,0.9622529889796022,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,272,0.9607701279187983,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,196,0.9539586998940541,0,-0.11,-0.22,-0.11
2024-01-20 03:32:16.000000,257,0.9679792253330668,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,451,0.9692447434534092,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,353,0.9681742773940256,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.958636762460302,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,452,0.9645497958769031,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,435,0.9399034841420092,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.9497284981666414,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,454,0.9766841861350029,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,443,0.9558507535886744,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,455,0.9663527971368014,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,456,0.9652737557454222,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.9417071580933668,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.9324050973073033,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,457,0.970828168395364,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,458,0.9675511284976068,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.9239892018262156,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.9148643206028232,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.9058306881916648,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,446,0.9653828919553836,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.8975795774605946,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,449,0.9733490973890879,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,352,0.9621327716937156,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,448,0.9651195006013612,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.8911255847225937,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,447,0.9563059290383896,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,450,0.9592189022071944,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,266,0.973009080384458,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,353,0.9554651749625236,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,353,0.9461912463479604,0,-0.11,-0.22,-0.11
2024-01-20 03:32:27.000000,257,0.8866064113505253,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,204,0.9443478635759298,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.9003564278568588,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.8914203268082342,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,203,0.9413915027244258,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,144,0.9039396189654978,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.8786193028212022,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,145,0.9361888558883744,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,197,0.9463009010037066,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,201,0.9515460785999292,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,205,0.9510387667467924,0,-0.11,-0.22,-0.11
2024-01-20 03:33:20.000000,143,0.8728159213946376,0,-0.11,-0.22,-0.11
2024-01-20 03:33:22.000000,201,0.9427740575600392,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,442,0.9613740968492004,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,435,0.9443284687002343,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,440,0.960775271353654,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,439,0.9546985318317566,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,438,0.950022321615806,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,245,0.9634614765230852,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,431,0.9604981524623912,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,437,0.9518012343903168,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,444,0.9573427264736588,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,445,0.9530363230325638,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,212,0.9665608901162158,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,257,0.8977102353791908,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,443,0.9450774546215148,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,256,0.9208990393986326,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,273,0.9586571445681992,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,435,0.9384399118270343,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,274,0.957058291455785,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,196,0.9527244693330672,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,195,0.9601777911516632,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,436,0.9390119164580748,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,272,0.9545390094449137,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,432,0.9547805389668936,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,433,0.9505412538606508,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,434,0.9353237845392696,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,435,0.9202029211460386,0,-0.11,-0.22,-0.11
2024-01-20 03:36:12.000000,189,0.9689539673363256,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,446,0.9512167621995508,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,352,0.9519471901340176,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,266,0.9669264405117116,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,353,0.9430291176530824,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,353,0.9338795496116136,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,353,0.9248214772505596,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,458,0.9638317383310384,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,457,0.957212779292472,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.9005316759080547,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.8916413699438441,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,456,0.9537082859048974,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,455,0.9540871421332352,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.8846190722606095,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,443,0.9452691443589292,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,454,0.95925959027829,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.8779101933941079,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,435,0.9212356778447968,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.8703368731182602,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,451,0.9612815092924359,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.8629052427804482,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,450,0.954919918551923,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.8555855355553914,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,449,0.9555284297494622,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.8484615481133642,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,448,0.952338541576102,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.8414057770069491,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,447,0.9465963415434896,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,257,0.8344561611954598,0,-0.11,-0.22,-0.11
2024-01-20 03:36:22.000000,452,0.9575469657857104,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,341,0.9701211556228916,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,199,0.9599719664437156,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,199,0.9505963228999906,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,144,0.9219039475100278,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,143,0.9063576691820616,0,-0.11,-0.22,-0.11
2024-01-20 03:36:30.000000,143,0.8973615557201851,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.8884554033929272,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,197,0.947544409792008,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.8804772716887994,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,145,0.9377060350448349,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,200,0.9466294427318394,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,144,0.8893702930382377,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.8680487644317646,0,-0.11,-0.22,-0.11
2024-01-20 03:39:33.000000,143,0.859435740017391,0,-0.11,-0.22,-0.11
2024-01-20 03:39:35.000000,200,0.938579888985602,0,-0.11,-0.22,-0.11
2024-01-20 03:40:12.000000,192,0.9680830048266444,0,-0.11,-0.22,-0.11
2024-01-20 03:40:14.000000,193,0.9636352633129824,0,-0.11,-0.22,-0.11
2024-01-20 03:40:14.000000,287,0.9696896821660532,0,-0.11,-0.22,-0.11
2024-01-20 03:43:14.000000,143,0.8555628953723545,0,-0.11,-0.22,-0.11
2024-01-20 03:43:14.000000,144,0.8703674828159619,0,-0.11,-0.22,-0.11
2024-01-20 03:43:14.000000,209,0.9703770993045424,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,143,0.8438484606200201,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,211,0.9682053835157166,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,210,0.9597392419535052,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,341,0.962705906743256,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,199,0.9374756459610232,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,342,0.9623794761574094,0,-0.11,-0.22,-0.11
2024-01-20 03:43:15.000000,342,0.9529773520088214,0,-0.11,-0.22,-0.11
2024-01-20 03:43:49.000000,192,0.95469539708945,0,-0.11,-0.22,-0.11
2024-01-20 03:43:51.000000,193,0.9502653955753853,0,-0.11,-0.22,-0.11
2024-01-20 03:43:52.000000,287,0.9607861180583378,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,203,0.9547857725337064,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,197,0.94415242368694,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,201,0.942589189893206,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.8508225463231882,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.8423817840899002,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.8340254294789451,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,145,0.9234122586885319,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,204,0.9489399671367752,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,143,0.8276712357597437,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,144,0.849359132468073,0,-0.11,-0.22,-0.11
2024-01-20 03:47:06.000000,205,0.9548805030944412,0,-0.11,-0.22,-0.11
2024-01-20 03:47:07.000000,201,0.9361659656922052,0,-0.11,-0.22,-0.11
2024-01-20 03:47:42.000000,192,0.943579108394826,0,-0.11,-0.22,-0.11
2024-01-20 03:47:44.000000,193,0.9392119533323094,0,-0.11,-0.22,-0.11
2024-01-20 03:47:44.000000,287,0.9538117865185688,0,-0.11,-0.22,-0.11
2024-01-20 03:51:43.000000,192,0.9293285971375738,0,-0.11,-0.22,-0.11
2024-01-20 03:51:45.000000,193,0.9250403228238252,0,-0.11,-0.22,-0.11
2024-01-20 03:51:45.000000,287,0.9448105761914324,0,-0.11,-0.22,-0.11
2024-01-20 03:55:15.000000,192,0.9155013403151728,0,-0.11,-0.22,-0.11
2024-01-20 03:55:16.000000,193,0.9112896039130732,0,-0.11,-0.22,-0.11
2024-01-20 03:55:17.000000,287,0.9360767108122224,0,-0.11,-0.22,-0.11
2024-01-20 03:58:55.000000,192,0.9020847668476546,0,-0.11,-0.22,-0.11
2024-01-20 03:58:57.000000,193,0.8979472951046894,0,-0.11,-0.22,-0.11
2024-01-20 03:58:57.000000,287,0.9276022499686404,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,431,0.9608530945191638,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,195,0.9577323198175832,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,209,0.9595305324787248,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,432,0.9514278535134404,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,189,0.9681729997976252,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,434,0.947950460429147,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,212,0.9622345390694264,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,445,0.9579172920211452,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,444,0.9525468959048292,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,443,0.9504390869737958,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,245,0.965112268092004,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,435,0.9382370708339856,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,442,0.9563575896236644,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,440,0.9615994894839116,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,439,0.9550790825178166,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,438,0.9514591673820926,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,433,0.9459693222709809,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,437,0.9502754938807688,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,436,0.9380798920644922,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,435,0.9237671462594104,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,435,0.91469829249686,0,-0.11,-0.22,-0.11
2024-01-20 04:02:35.000000,256,0.9312399137854646,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,274,0.9656566436569988,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,196,0.9508011415304822,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,273,0.9563635695839902,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,272,0.956001820927236,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,220,0.9688824789240248,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,257,0.9047406117866514,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,211,0.9559798319886136,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,124,0.9739139989188268,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,125,0.9667040450785702,0,-0.11,-0.22,-0.11
2024-01-20 04:02:36.000000,126,0.9641250148882068,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,443,0.9425883254119394,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,352,0.9570296970902016,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,458,0.9635877738168602,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,266,0.9669501683983199,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,353,0.9474087438860024,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,353,0.9382153795822044,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,353,0.9291139489214444,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.90362037670301,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,447,0.9578665411113364,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.8954326903575694,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,448,0.9534882031742848,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.8874421935204939,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,449,0.9537167370164537,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,450,0.9524404623260752,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,446,0.9491395760394704,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.881480465071303,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,457,0.957869909235928,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.8737495863214717,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.8651271012531266,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,456,0.9551378231121124,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,455,0.9549287576853814,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.8588923038642753,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,451,0.9555739209168068,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,454,0.9585109272960908,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.852871998828871,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,435,0.9268132447424688,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.8457969386248712,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,452,0.9577000128734728,0,-0.11,-0.22,-0.11
2024-01-20 04:02:46.000000,257,0.8388453515688616,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,273,0.9512821286737104,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,272,0.9488305384191548,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,189,0.9653096630567354,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,438,0.949794900114854,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,439,0.9471306111922574,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,440,0.9500418493901452,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,442,0.9526214688340536,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,435,0.9230404277118864,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,443,0.940848784728608,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,444,0.9423240690629608,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,445,0.9424179635473902,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,212,0.9577250163345206,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,257,0.847331621072648,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,245,0.9620193238103724,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,437,0.94286295866492,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,256,0.8902735660537413,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,436,0.9261604808371068,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,435,0.9122415917624396,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,435,0.9032879935448588,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,434,0.9216530779239214,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,433,0.9417397684609464,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,432,0.9466916420952204,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,431,0.95264642717912,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,196,0.9559710677364528,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,195,0.9542857225408352,0,-0.11,-0.22,-0.11
2024-01-20 04:06:03.000000,274,0.9556710633258576,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,257,0.8503922384766732,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,353,0.9399167619190348,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,353,0.9307983174349064,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,353,0.9217710573956196,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,266,0.9648019314210572,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,352,0.9312562040919854,0,-0.11,-0.22,-0.11
2024-01-20 04:06:13.000000,446,0.9461708213111264,0,-0.11,-0.22,-0.11
