timestamp,value,anomaly_score,label
2024-02-05 21:34:36,450,0.9312977099236641,0
2024-02-05 21:34:36,449,0.9312977099236641,0
2024-02-05 21:34:36,458,0.9312977099236641,0
2024-02-05 21:34:36,457,0.8549618320610687,0
2024-02-05 21:34:36,257,0.9236641221374046,0
2024-02-05 21:34:36,456,0.8015267175572519,0
2024-02-05 21:34:36,455,0.7709923664122137,0
2024-02-05 21:34:36,257,0.7862595419847328,0
2024-02-05 21:34:36,257,0.8015267175572519,0
2024-02-05 21:34:36,257,0.7786259541984732,0
2024-02-05 21:34:36,446,0.6870229007633588,0
2024-02-05 21:34:36,352,0.45038167938931295,0
2024-02-05 21:34:36,451,0.030534351145038167,0
2024-02-05 21:34:36,353,0.07633587786259542,0
2024-02-05 21:34:36,257,0.22137404580152673,0
2024-02-05 21:34:36,448,0.183206106870229,0
2024-02-05 21:34:36,447,0.13740458015267176,0
2024-02-05 21:34:36,266,0.22900763358778625,0
2024-02-05 21:34:36,452,0.1450381679389313,0
2024-02-05 21:34:36,435,0.1297709923664122,0
2024-02-05 21:34:36,257,0.22900763358778625,0
2024-02-05 21:34:36,257,0.21374045801526717,0
2024-02-05 21:34:36,454,0.2595419847328244,0
2024-02-05 21:34:36,443,0.17557251908396945,0
2024-02-05 21:34:36,257,0.2595419847328244,0
2024-02-05 21:34:36,353,0.12213740458015267,0
2024-02-05 21:34:36,353,0.11450381679389313,0
2024-02-05 21:35:55,192,0.17557251908396945,0
2024-02-05 21:35:57,193,0.022900763358778626,0
2024-02-05 21:35:57,287,0.0,0
2024-02-05 21:36:48,256,0.022900763358778626,0
2024-02-05 21:36:48,212,0.022900763358778626,0
2024-02-05 21:36:48,189,0.0,0
2024-02-05 21:36:48,195,0.0,0
2024-02-05 21:36:48,431,0.22137404580152673,0
2024-02-05 21:36:48,433,0.24427480916030533,0
2024-02-05 21:36:48,434,0.26717557251908397,0
2024-02-05 21:36:48,435,0.12213740458015267,0
2024-02-05 21:36:48,435,0.05343511450381679,0
2024-02-05 21:36:48,436,0.022900763358778626,0
2024-02-05 21:36:48,438,0.0,0
2024-02-05 21:36:48,439,0.0,0
2024-02-05 21:36:48,440,0.0,0
2024-02-05 21:36:48,442,0.0,0
2024-02-05 21:36:48,435,0.015267175572519083,0
2024-02-05 21:36:48,245,0.03816793893129771,0
2024-02-05 21:36:48,443,0.09923664122137404,0
2024-02-05 21:36:48,444,0.03816793893129771,0
2024-02-05 21:36:48,445,0.05343511450381679,0
2024-02-05 21:36:48,437,0.04580152671755725,0
2024-02-05 21:36:48,432,0.03816793893129771,0
2024-02-05 21:36:49,257,0.11450381679389313,0
2024-02-05 21:36:49,622,0.08396946564885496,0
2024-02-05 21:36:49,272,0.4122137404580153,0
2024-02-05 21:36:49,273,0.5343511450381679,0
2024-02-05 21:36:49,274,0.549618320610687,0
2024-02-05 21:36:49,196,0.6183206106870229,0
2024-02-05 21:36:59,450,0.648854961832061,0
2024-02-05 21:36:59,456,0.6870229007633588,0
2024-02-05 21:36:59,455,0.6946564885496184,0
2024-02-05 21:36:59,449,0.7099236641221374,0
2024-02-05 21:36:59,443,0.6870229007633588,0
2024-02-05 21:36:59,454,0.6870229007633588,0
2024-02-05 21:36:59,257,0.7404580152671756,0
2024-02-05 21:36:59,435,0.6106870229007634,0
2024-02-05 21:36:59,452,0.6335877862595419,0
2024-02-05 21:36:59,257,0.7557251908396947,0
2024-02-05 21:36:59,257,0.7633587786259542,0
2024-02-05 21:36:59,257,0.7633587786259542,0
2024-02-05 21:36:59,446,0.7938931297709924,0
2024-02-05 21:36:59,352,0.6793893129770993,0
2024-02-05 21:36:59,266,0.366412213740458,0
2024-02-05 21:36:59,353,0.3893129770992366,0
2024-02-05 21:36:59,353,0.4198473282442748,0
2024-02-05 21:36:59,353,0.25190839694656486,0
2024-02-05 21:36:59,257,0.03816793893129771,0
2024-02-05 21:36:59,447,0.061068702290076333,0
2024-02-05 21:36:59,257,0.13740458015267176,0
2024-02-05 21:36:59,448,0.17557251908396945,0
2024-02-05 21:36:59,257,0.2366412213740458,0
2024-02-05 21:36:59,451,0.22900763358778625,0
2024-02-05 21:36:59,257,0.2900763358778626,0
2024-02-05 21:36:59,257,0.1984732824427481,0
2024-02-05 21:36:59,458,0.19083969465648856,0
2024-02-05 21:36:59,457,0.44274809160305345,0
2024-02-05 21:36:59,257,0.6106870229007634,0
2024-02-05 21:38:02,434,0.6106870229007634,0
2024-02-05 21:38:02,212,0.8244274809160306,0
2024-02-05 21:38:02,445,0.8549618320610687,0
2024-02-05 21:38:02,444,0.8396946564885496,0
2024-02-05 21:38:02,443,0.7709923664122137,0
2024-02-05 21:38:02,245,0.8702290076335878,0
2024-02-05 21:38:02,435,0.8854961832061069,0
2024-02-05 21:38:02,442,0.8854961832061069,0
2024-02-05 21:38:02,440,0.8396946564885496,0
2024-02-05 21:38:02,435,0.8244274809160306,0
2024-02-05 21:38:02,435,0.8091603053435115,0
2024-02-05 21:38:02,436,0.7557251908396947,0
2024-02-05 21:38:02,256,0.6641221374045801,0
2024-02-05 21:38:02,432,0.5725190839694656,0
2024-02-05 21:38:02,437,0.5343511450381679,0
2024-02-05 21:38:02,431,0.45038167938931295,0
2024-02-05 21:38:02,438,0.3969465648854962,0
2024-02-05 21:38:02,204,0.6030534351145038,0
2024-02-05 21:38:02,439,0.5648854961832062,0
2024-02-05 21:38:02,433,0.5801526717557252,0
2024-02-05 21:38:02,203,0.5877862595419847,0
2024-02-05 21:38:02,205,0.7557251908396947,0
2024-02-05 21:38:02,197,0.8473282442748091,0
2024-02-05 21:38:02,195,0.8778625954198473,0
2024-02-05 21:38:02,189,0.6793893129770993,0
2024-02-05 21:39:58,144,0.816793893129771,0
2024-02-05 21:39:58,143,0.8091603053435115,0
2024-02-05 21:39:58,199,0.7862595419847328,0
2024-02-05 21:39:58,341,0.8396946564885496,0
2024-02-05 21:39:58,342,0.8473282442748091,0
2024-02-05 21:39:58,342,0.8854961832061069,0
2024-02-05 21:40:02,257,0.8778625954198473,0
2024-02-05 21:40:02,341,0.8320610687022901,0
2024-02-05 21:40:02,196,0.8625954198473282,0
2024-02-05 21:40:02,273,0.7175572519083969,0
2024-02-05 21:40:02,272,0.5877862595419847,0
2024-02-05 21:40:02,274,0.5801526717557252,0
2024-02-05 21:40:06,341,0.5038167938931297,0
2024-02-05 21:40:06,143,0.29770992366412213,0
2024-02-05 21:40:06,144,0.4732824427480916,0
2024-02-05 21:40:13,452,0.5572519083969466,0
2024-02-05 21:40:13,435,0.6259541984732825,0
2024-02-05 21:40:13,257,0.5801526717557252,0
2024-02-05 21:40:13,454,0.7175572519083969,0
2024-02-05 21:40:13,443,0.8015267175572519,0
2024-02-05 21:40:13,257,0.7404580152671756,0
2024-02-05 21:40:13,455,0.732824427480916,0
2024-02-05 21:40:13,456,0.816793893129771,0
2024-02-05 21:40:13,257,0.8549618320610687,0
2024-02-05 21:40:13,257,0.9770992366412213,0
2024-02-05 21:40:13,457,1.0,0
2024-02-05 21:40:13,458,0.5,0
2024-02-05 21:40:13,257,0.5,0
2024-02-05 21:40:13,451,0.5,0
2024-02-05 21:40:13,257,0.5,0
2024-02-05 21:40:13,450,0.5,0
2024-02-05 21:40:13,446,0.5,0
2024-02-05 21:40:13,266,0.5,0
2024-02-05 21:40:13,353,0.5,0
2024-02-05 21:40:13,257,0.5,0
2024-02-05 21:40:13,353,0.5,0
2024-02-05 21:40:13,353,0.5,0
2024-02-05 21:40:13,447,0.5,0
2024-02-05 21:40:13,257,0.5,0
2024-02-05 21:40:13,448,0.5,0
2024-02-05 21:40:13,257,0.5,0
2024-02-05 21:40:13,449,0.5,0
2024-02-05 21:40:13,257,0.5,0
2024-02-05 21:40:13,352,0.5,0
2024-02-05 21:40:14,144,0.5,0
2024-02-05 21:40:14,143,0.5,0
2024-02-05 21:40:15,341,0.5,0
