timestamp,value,anomaly_score,label
2024-02-09 04:12:03,342,0.8015267175572519,0
2024-02-09 04:12:03,143,0.7404580152671756,0
2024-02-09 04:12:03,144,0.5419847328244275,0
2024-02-09 04:12:33,143,0.44274809160305345,0
2024-02-09 04:12:33,144,0.3816793893129771,0
2024-02-09 04:12:33,143,0.3816793893129771,0
2024-02-09 04:12:33,145,0.3511450381679389,0
2024-02-09 04:12:33,143,0.26717557251908397,0
2024-02-09 04:12:33,198,0.1450381679389313,0
2024-02-09 04:12:33,205,0.11450381679389313,0
2024-02-09 04:12:33,204,0.09923664122137404,0
2024-02-09 04:12:33,203,0.08396946564885496,0
2024-02-09 04:12:33,197,0.0916030534351145,0
2024-02-09 04:12:33,143,0.12213740458015267,0
2024-02-09 04:12:35,198,0.16030534351145037,0
2024-02-09 04:13:06,342,0.33587786259541985,0
2024-02-09 04:13:06,199,0.26717557251908397,0
2024-02-09 04:13:06,341,0.7099236641221374,0
2024-02-09 04:13:06,342,0.7557251908396947,0
2024-02-09 04:13:06,144,0.5267175572519084,0
2024-02-09 04:13:06,143,0.5114503816793893,0
2024-02-09 04:13:36,198,0.4198473282442748,0
2024-02-09 04:13:36,197,0.3511450381679389,0
2024-02-09 04:13:36,143,0.2900763358778626,0
2024-02-09 04:13:36,143,0.25190839694656486,0
2024-02-09 04:13:36,145,0.22900763358778625,0
2024-02-09 04:13:36,144,0.061068702290076333,0
2024-02-09 04:13:36,143,0.05343511450381679,0
2024-02-09 04:13:36,143,0.03816793893129771,0
2024-02-09 04:13:38,198,0.030534351145038167,0
2024-02-09 04:13:52,144,0.0916030534351145,0
2024-02-09 04:13:52,341,0.6870229007633588,0
2024-02-09 04:13:52,199,0.816793893129771,0
2024-02-09 04:13:52,143,0.9694656488549618,0
2024-02-09 04:13:52,342,0.9694656488549618,0
2024-02-09 04:13:52,143,0.9770992366412213,0
2024-02-09 04:13:52,342,0.9770992366412213,0
2024-02-09 04:14:22,205,0.8320610687022901,0
2024-02-09 04:14:22,204,0.8244274809160306,0
2024-02-09 04:14:22,203,0.7480916030534351,0
2024-02-09 04:14:22,197,0.7022900763358778,0
2024-02-09 04:14:22,143,0.6412213740458015,0
2024-02-09 04:14:22,200,0.5648854961832062,0
2024-02-09 04:14:22,143,0.5267175572519084,0
2024-02-09 04:14:22,143,0.44274809160305345,0
2024-02-09 04:14:22,144,0.44274809160305345,0
2024-02-09 04:14:22,143,0.5114503816793893,0
2024-02-09 04:14:22,145,0.45038167938931295,0
2024-02-09 04:14:23,200,0.44274809160305345,0
2024-02-09 04:14:58,144,0.5572519083969466,0
2024-02-09 04:14:58,342,0.6183206106870229,0
2024-02-09 04:14:58,341,0.816793893129771,0
2024-02-09 04:14:58,342,0.8396946564885496,0
2024-02-09 04:14:58,143,0.9389312977099237,0
2024-02-09 04:14:59,143,0.8015267175572519,0
2024-02-09 04:14:59,199,0.5801526717557252,0
2024-02-09 04:15:28,144,0.549618320610687,0
2024-02-09 04:15:28,145,0.3893129770992366,0
2024-02-09 04:15:28,205,0.40458015267175573,0
2024-02-09 04:15:28,204,0.3969465648854962,0
2024-02-09 04:15:28,203,0.21374045801526717,0
2024-02-09 04:15:28,197,0.17557251908396945,0
2024-02-09 04:15:28,198,0.16793893129770993,0
2024-02-09 04:15:28,143,0.1297709923664122,0
2024-02-09 04:15:28,143,0.09923664122137404,0
2024-02-09 04:15:28,143,0.19083969465648856,0
2024-02-09 04:15:28,143,0.25190839694656486,0
2024-02-09 04:15:30,198,0.3511450381679389,0
2024-02-09 04:15:44,144,0.4580152671755725,0
2024-02-09 04:15:44,143,0.19083969465648856,0
2024-02-09 04:15:44,199,0.0,0
2024-02-09 04:15:44,342,0.007633587786259542,0
2024-02-09 04:15:44,341,0.2824427480916031,0
2024-02-09 04:15:44,342,0.5343511450381679,0
2024-02-09 04:16:14,203,0.5572519083969466,0
2024-02-09 04:16:14,205,0.2824427480916031,0
2024-02-09 04:16:14,198,0.10687022900763359,0
2024-02-09 04:16:14,197,0.06870229007633588,0
2024-02-09 04:16:14,209,0.0916030534351145,0
2024-02-09 04:16:14,143,0.0916030534351145,0
2024-02-09 04:16:14,143,0.030534351145038167,0
2024-02-09 04:16:14,144,0.015267175572519083,0
2024-02-09 04:16:14,145,0.015267175572519083,0
2024-02-09 04:16:14,143,0.015267175572519083,0
2024-02-09 04:16:14,143,0.015267175572519083,0
2024-02-09 04:16:14,204,0.04580152671755725,0
2024-02-09 04:16:14,210,0.05343511450381679,0
2024-02-09 04:16:14,211,0.08396946564885496,0
2024-02-09 04:16:16,198,0.21374045801526717,0
2024-02-09 05:04:57,144,0.40458015267175573,0
2024-02-09 05:04:57,342,0.6106870229007634,0
2024-02-09 05:04:57,199,0.3053435114503817,0
2024-02-09 05:04:57,143,0.007633587786259542,0
2024-02-09 05:04:57,341,0.31297709923664124,0
2024-02-09 05:04:57,342,0.7557251908396947,0
2024-02-09 05:05:05,144,0.7938931297709924,0
2024-02-09 05:05:05,143,0.8396946564885496,0
2024-02-09 05:05:05,342,1.0,0
2024-02-09 05:05:05,341,0.5,0
2024-02-09 05:05:05,342,0.5,0
2024-02-09 05:05:13,341,0.5,0
2024-02-09 05:05:13,143,0.5,0
2024-02-09 05:05:13,144,0.5,0
