timestamp,value,anomaly_score,label
2023-11-13 13:51:36,336,0.8246198951259647,0
2023-11-13 13:51:39,199,0.8600348935195621,0
2023-11-13 13:51:39,1,0.6309540105400183,0
2023-11-13 13:51:42,1,0.6248084164824851,0
2023-11-13 13:51:42,1,0.6187242783655273,0
2023-11-13 13:51:42,336,0.8226306609679734,0
2023-11-13 13:51:42,340,0.8387940683267635,0
2023-11-13 13:53:09,338,0.7085978291730172,0
2023-11-13 13:53:09,338,0.7016985320147403,0
2023-11-13 13:53:19,338,0.6948682278280461,0
2023-11-13 13:54:38,1,0.6301708375232791,0
2023-11-13 13:54:38,199,0.8619560496408408,0
2023-11-13 13:54:39,336,0.8204522650973577,0
2023-11-13 13:54:40,1,0.6308695013581577,0
2023-11-13 13:54:40,1,0.624724752392443,0
2023-11-13 13:54:40,340,0.838632813395423,0
2023-11-13 13:56:13,338,0.7023208594749818,0
2023-11-13 13:56:13,338,0.6954843320136851,0
2023-11-13 13:56:22,338,0.6887161698270016,0
2023-11-13 13:57:30,336,0.8182681170693822,0
2023-11-13 13:57:31,199,0.8627154526763214,0
2023-11-13 13:57:31,1,0.6391410330030767,0
2023-11-13 13:57:32,1,0.6329135687209129,0
2023-11-13 13:57:32,336,0.815068706666411,0
2023-11-13 13:57:32,340,0.8383980112456324,0
2023-11-13 13:57:32,1,0.6336267396145796,0
2023-11-13 13:59:05,338,0.6982293728778031,0
2023-11-13 13:59:05,338,0.6914337602824785,0
2023-11-13 13:59:14,338,0.6847061038131066,0
2023-11-13 14:00:18,199,0.8633310108469102,0
2023-11-13 14:00:18,1,0.6408454141090393,0
2023-11-13 14:00:19,1,0.6346009060158159,0
2023-11-13 14:00:19,1,0.6284188430035252,0
2023-11-13 14:00:19,340,0.8383252548075715,0
2023-11-13 14:00:19,336,0.8194488589675374,0
2023-11-13 14:01:51,338,0.6928266451365271,0
2023-11-13 14:01:51,338,0.6860850598186153,0
2023-11-13 14:02:00,338,0.6794108903538825,0
2023-11-13 14:02:04,1,0.6392970638142933,0
2023-11-13 14:02:04,199,0.8649365782182776,0
2023-11-13 14:02:05,1,0.6364174052007187,0
2023-11-13 14:02:05,1,0.6302171771965784,0
2023-11-13 14:02:05,340,0.8381758933106207,0
2023-11-13 14:02:05,336,0.8204979705512286,0
2023-11-13 14:02:15,1,0.6310093887073642,0
2023-11-13 14:02:15,199,0.8621791454336679,0
2023-11-13 14:02:16,336,0.815696372728925,0
2023-11-13 14:02:16,340,0.8356800343199706,0
2023-11-13 14:02:16,1,0.6351422444740639,0
2023-11-13 14:02:16,1,0.6289547680771904,0
2023-11-13 14:04:41,338,0.7021396400274357,0
2023-11-13 14:04:41,338,0.6953049247606147,0
2023-11-13 14:04:51,338,0.6885385566464618,0
2023-11-13 14:06:02,1,0.6330528982773992,0
2023-11-13 14:06:02,199,0.8628368469473502,0
2023-11-13 14:06:03,340,0.8343766507887759,0
2023-11-13 14:06:03,1,0.6337704527803035,0
2023-11-13 14:06:03,1,0.6275966943003672,0
2023-11-13 14:06:03,336,0.8214532007690424,0
2023-11-13 14:07:40,338,0.6964198044585636,0
2023-11-13 14:07:40,338,0.6896422875474311,0
2023-11-13 14:07:50,338,0.68293254580541,0
2023-11-13 14:07:59,199,0.8623819580940091,0
2023-11-13 14:07:59,1,0.6384312892285733,0
2023-11-13 14:08:00,336,0.8178773353666672,0
2023-11-13 14:08:00,340,0.8358421545854805,0
2023-11-13 14:08:00,1,0.6389805783054422,0
2023-11-13 14:08:00,1,0.6327547185702544,0
2023-11-13 14:09:31,338,0.6912168840509191,0
2023-11-13 14:09:31,338,0.6844913963438631,0
2023-11-13 14:09:41,338,0.6778331635138776,0
2023-11-13 14:10:41,199,0.8630244069089219,0
2023-11-13 14:10:41,1,0.6400161307725831,0
2023-11-13 14:10:42,336,0.8189674172090606,0
2023-11-13 14:10:42,340,0.8358679296587725,0
2023-11-13 14:10:42,1,0.6405183484707531,0
2023-11-13 14:10:42,1,0.6342771110339117,0
2023-11-13 14:12:18,338,0.6864639265212511,0
2023-11-13 14:12:18,338,0.6797859683894922,0
2023-11-13 14:12:27,338,0.6731747898390502,0
2023-11-13 14:12:33,1,0.6381655196854776,0
2023-11-13 14:12:33,199,0.8646558297018203,0
2023-11-13 14:12:34,336,0.8199641122529756,0
2023-11-13 14:12:34,1,0.638626733465457,0
2023-11-13 14:12:34,340,0.8373092910013573,0
2023-11-13 14:12:34,1,0.6358562972647575,0
2023-11-13 14:14:08,338,0.6821117440052408,0
2023-11-13 14:14:08,338,0.6754773076986419,0
2023-11-13 14:14:18,338,0.6689092157551086,0
2023-11-13 14:15:22,1,0.6396824796778743,0
2023-11-13 14:15:22,199,0.8651005185578887,0
2023-11-13 14:15:23,340,0.8344820087319486,0
2023-11-13 14:15:23,336,0.8223534274666583,0
2023-11-13 14:15:23,1,0.6434725361471582,0
2023-11-13 14:15:23,1,0.6372017568335537,0
2023-11-13 14:17:04,338,0.6781459727326348,0
2023-11-13 14:17:04,338,0.6715511941387613,0
2023-11-13 14:17:14,338,0.6650223633308271,0
2023-11-13 14:19:09,199,0.8644692035731051,0
2023-11-13 14:19:09,1,0.6442452199125054,0
2023-11-13 14:19:10,336,0.8216175217474908,0
2023-11-13 14:19:10,340,0.8359391102490191,0
2023-11-13 14:19:10,1,0.6446218294341305,0
2023-11-13 14:19:10,1,0.6383395571876561,0
2023-11-13 14:20:41,338,0.674523423591669,0
2023-11-13 14:20:41,338,0.6679648704892056,0
2023-11-13 14:20:51,338,0.6614719029177668,0
2023-11-13 14:21:55,1,0.6420678892516034,0
2023-11-13 14:21:55,199,0.8659624779069404,0
2023-11-13 14:21:56,1,0.6391330912118267,0
2023-11-13 14:21:56,336,0.8238333418091451,0
2023-11-13 14:21:56,1,0.6362480877374904,0
2023-11-13 14:21:56,340,0.8387755013906347,0
2023-11-13 14:23:25,338,0.6711824686171576,0
2023-11-13 14:23:25,338,0.6646573250644391,0
2023-11-13 14:23:34,338,0.6581974329472482,0
2023-11-13 14:26:14,199,0.8652681412458212,0
2023-11-13 14:26:14,1,0.6466767778161224,0
2023-11-13 14:26:16,1,0.640373956085828,0
2023-11-13 14:26:16,1,0.6341341625728365,0
2023-11-13 14:26:16,340,0.8372995782290786,0
2023-11-13 14:26:16,336,0.8272963128819133,0
2023-11-13 14:27:55,338,0.6681188316033889,0
2023-11-13 14:27:55,338,0.6616243244208081,0
2023-11-13 14:28:05,338,0.6551947623100532,0
2023-11-13 14:28:11,1,0.6446779237362829,0
2023-11-13 14:28:11,199,0.8666884842280075,0
2023-11-13 14:28:12,1,0.6416911860102612,0
2023-11-13 14:28:12,1,0.6354382201980255,0
2023-11-13 14:28:12,336,0.8262417515708579,0
2023-11-13 14:28:12,340,0.8385537534736386,0
2023-11-13 14:29:45,338,0.6653208202803336,0
2023-11-13 14:29:45,338,0.6588542932109839,0
2023-11-13 14:29:55,338,0.652452431412327,0
2023-11-13 14:29:59,1,0.6459066819768191,0
2023-11-13 14:29:59,199,0.8669600879720826,0
2023-11-13 14:30:00,340,0.8342414939155304,0
2023-11-13 14:30:00,1,0.6462424662500676,0
2023-11-13 14:30:00,1,0.639943987635434,0
2023-11-13 14:30:00,336,0.8280920649401778,0
2023-11-13 14:30:09,199,0.8630314913452454,0
2023-11-13 14:30:09,1,0.6403524652179866,0
2023-11-13 14:30:12,340,0.8334824085950848,0
2023-11-13 14:30:12,1,0.6375476869554121,0
2023-11-13 14:30:12,1,0.6313361561337251,0
2023-11-13 14:30:12,336,0.8273604506879862,0
2023-11-13 14:32:44,338,0.6784799998879226,0
2023-11-13 14:32:44,338,0.6718818810224966,0
2023-11-13 14:32:54,338,0.6653497433457249,0
2023-11-13 14:34:19,1,0.6386584565102833,0
2023-11-13 14:34:19,199,0.8646633542979869,0
2023-11-13 14:34:20,1,0.6357915061820585,0
2023-11-13 14:34:20,1,0.6295975371681054,0
2023-11-13 14:34:20,336,0.826300934391124,0
2023-11-13 14:34:20,340,0.8378698960406695,0
2023-11-13 14:35:50,338,0.6747859262123359,0
2023-11-13 14:35:50,338,0.6682247480836657,0
2023-11-13 14:36:00,338,0.6617291817362824,0
2023-11-13 14:36:07,340,0.8306443624658251,0
2023-11-13 14:36:07,199,0.8652339483072006,0
2023-11-13 14:36:07,1,0.6470218960125242,0
2023-11-13 14:36:07,1,0.6407156231002662,0
2023-11-13 14:36:07,1,0.6344724129171304,0
2023-11-13 14:36:07,336,0.8281452912426082,0
2023-11-13 14:38:07,338,0.6714521562492025,0
2023-11-13 14:38:07,338,0.6649243158201639,0
2023-11-13 14:38:17,338,0.6584617537954156,0
2023-11-13 14:38:24,199,0.8644772669698486,0
2023-11-13 14:38:24,1,0.6449046418191225,0
2023-11-13 14:38:25,1,0.6386195414487985,0
2023-11-13 14:38:25,340,0.8354006668925572,0
2023-11-13 14:38:25,1,0.6358492483692305,0
2023-11-13 14:38:25,336,0.8284412987021095,0
2023-11-13 14:39:51,338,0.668375676399899,0
2023-11-13 14:39:51,338,0.6618786007693528,0
2023-11-13 14:40:01,338,0.6554464958951123,0
2023-11-13 14:41:10,199,0.8649408143682348,0
2023-11-13 14:41:10,1,0.6462009050662667,0
2023-11-13 14:41:11,1,0.6399028420634708,0
2023-11-13 14:41:11,336,0.8258840895814363,0
2023-11-13 14:41:11,340,0.8368023691205921,0
2023-11-13 14:41:11,1,0.6404084245495897,0
2023-11-13 14:42:52,338,0.6655767752239753,0
2023-11-13 14:42:52,338,0.6591076886051884,0
2023-11-13 14:43:03,338,0.6527032928525902,0
2023-11-13 14:43:07,199,0.8653639171343623,0
2023-11-13 14:43:07,1,0.6472947290037916,0
2023-11-13 14:43:08,340,0.834009244726635,0
2023-11-13 14:43:08,1,0.6443517996918794,0
2023-11-13 14:43:08,1,0.6380722277428277,0
2023-11-13 14:43:08,336,0.8291319814043826,0
2023-11-13 14:43:17,1,0.6352083354515241,0
2023-11-13 14:43:17,199,0.8636359001116292,0
2023-11-13 14:43:18,1,0.6324100425323687,0
2023-11-13 14:43:18,336,0.8255053690147159,0
2023-11-13 14:43:18,340,0.836047990130534,0
2023-11-13 14:43:18,1,0.6331381686573607,0
2023-11-13 14:46:04,338,0.6787012887088358,0
2023-11-13 14:46:04,338,0.6721009569552004,0
2023-11-13 14:46:17,338,0.6655666285191021,0
2023-11-13 14:46:35,1,0.6370714561829425,0
2023-11-13 14:46:35,199,0.8641695488472729,0
2023-11-13 14:46:36,1,0.6342360871612318,0
2023-11-13 14:46:36,1,0.6280576723374865,0
2023-11-13 14:46:36,336,0.8273804456257042,0
2023-11-13 14:46:36,340,0.8375041792747763,0
2023-11-13 14:46:48,199,0.8603805945151832,0
2023-11-13 14:46:48,1,0.6323059638964822,0
2023-11-13 14:46:50,340,0.8323246188836009,0
2023-11-13 14:46:50,1,0.6296613110102057,0
2023-11-13 14:46:50,1,0.6235286439479711,0
2023-11-13 14:46:50,336,0.8281112447967546,0
2023-11-13 14:49:24,338,0.6899687877952833,0
2023-11-13 14:49:24,338,0.6832557810507837,0
2023-11-13 14:49:38,338,0.6766099043737291,0
2023-11-13 14:50:43,199,0.8611972556085968,0
2023-11-13 14:50:43,1,0.634601300575028,0
2023-11-13 14:52:34,189,0.9676196424053517,0
2023-11-13 14:52:34,212,0.9692216243629933,0
2023-11-13 14:52:34,195,0.9753300231188691,0
2023-11-13 15:29:49,273,0.9761986095769236,0
2023-11-13 15:29:49,196,0.96806119060271,0
2023-11-13 15:29:49,272,0.9636293673968612,0
2023-11-13 16:43:27,1,0.6485797860006802,0
2023-11-13 16:43:27,1,0.6422579341885404,0
2023-11-13 16:43:27,336,0.8356882733574771,0
2023-11-13 16:43:27,340,0.8447013228104495,0
2023-11-13 16:44:56,338,0.7017281295284263,0
2023-11-13 16:44:56,338,0.6948975293665957,0
2023-11-13 16:45:06,338,0.6881352352063825,0
2023-11-13 16:46:12,1,0.6523273073234814,0
2023-11-13 16:46:12,199,0.8695122490351058,0
2023-11-13 16:46:13,1,0.6491883468640737,0
2023-11-13 16:46:13,336,0.8339687486379385,0
2023-11-13 16:46:13,340,0.8426786392287088,0
2023-11-13 16:46:13,1,0.6494181405721104,0
2023-11-13 16:47:39,338,0.6960450230598777,0
2023-11-13 16:47:39,338,0.6892712539627318,0
2023-11-13 16:47:49,338,0.682565222556558,0
2023-11-13 16:48:50,199,0.868542471991344,0
2023-11-13 16:48:50,1,0.655862879293633,0
2023-11-13 16:48:51,1,0.6494681965485636,0
2023-11-13 16:48:51,336,0.8336985272473986,0
2023-11-13 16:48:51,340,0.8421464489041396,0
2023-11-13 16:48:51,1,0.6496896784411209,0
2023-11-13 16:50:17,338,0.6908532006244696,0
2023-11-13 16:50:17,338,0.6841313497516781,0
2023-11-13 16:50:27,338,0.6774767173876151,0
2023-11-13 16:51:36,199,0.8686540934926035,0
2023-11-13 16:51:36,1,0.6561211091052329,0
2023-11-13 16:51:37,336,0.8321005168780379,0
2023-11-13 16:51:37,1,0.6528980440748176,0
2023-11-13 16:51:37,1,0.6465330096819366,0
2023-11-13 16:51:37,340,0.8430210204401883,0
2023-11-13 16:53:04,338,0.6861106285885906,0
2023-11-13 16:53:04,338,0.6794362034361577,0
2023-11-13 16:53:14,338,0.6728285225352494,0
2023-11-13 16:53:28,1,0.6532119002990057,0
2023-11-13 16:53:28,199,0.8697495848631607,0
2023-11-13 16:53:29,336,0.83196171405447,0
2023-11-13 16:53:29,340,0.8397500863242151,0
2023-11-13 16:53:29,1,0.6564698885209735,0
2023-11-13 16:53:29,1,0.6500691356836307,0
2023-11-13 16:54:56,338,0.681799480743459,0
2023-11-13 16:54:56,338,0.6751681670694777,0
2023-11-13 16:55:06,338,0.6686031665322362,0
2023-11-13 16:55:20,1,0.6533352755538188,0
2023-11-13 16:55:20,199,0.869752573937222,0
2023-11-13 16:55:21,1,0.6501762565266278,0
2023-11-13 16:55:21,1,0.6438384400092281,0
2023-11-13 16:55:21,336,0.8345287231101445,0
2023-11-13 16:55:21,340,0.8421867217228616,0
2023-11-13 16:56:54,338,0.6778183292265602,0
2023-11-13 16:56:54,338,0.6712268270677478,0
2023-11-13 16:57:04,338,0.6647012399305235,0
2023-11-13 16:57:26,340,0.8347910879920043,0
2023-11-13 16:57:26,199,0.8698830382238741,0
2023-11-13 16:57:26,1,0.6601626135530344,0
2023-11-13 16:57:26,1,0.6537249334653711,0
2023-11-13 16:57:26,1,0.6473516301785841,0
2023-11-13 16:57:26,336,0.8355863558770501,0
2023-11-13 16:59:05,338,0.6742223087040177,0
2023-11-13 16:59:05,338,0.6676667667504307,0
2023-11-13 16:59:15,338,0.6611767802163794,0
2023-11-13 17:01:09,196,0.9656676527365624,0
2023-11-13 17:01:09,272,0.9610184957682292,0
2023-11-13 17:01:09,273,0.9624791117728521,0
2023-11-13 17:02:03,363,0.9709061203085315,0
2023-11-13 17:02:03,257,0.9683315298687333,0
2023-11-13 17:02:03,352,0.9745884910421468,0
2023-11-13 17:02:03,350,0.9699130543912874,0
2023-11-13 17:02:03,257,0.9588888431606863,0
2023-11-13 17:02:03,360,0.9684414090699756,0
2023-11-13 17:02:03,257,0.9496921076584024,0
2023-11-13 17:02:03,352,0.9639577034958505,0
2023-11-13 17:02:03,364,0.9652693522194393,0
2023-11-13 17:02:03,373,0.9732118951968546,0
2023-11-13 17:02:03,368,0.9753803472490377,0
2023-11-13 17:02:03,370,0.9733340925350059,0
2023-11-13 17:02:03,366,0.9685879970106573,0
2023-11-13 17:02:03,362,0.9632376266622468,0
2023-11-13 17:02:03,374,0.9682206986848394,0
2023-11-13 17:02:03,375,0.9646425719479301,0
2023-11-13 17:02:03,376,0.9658143304150484,0
2023-11-13 17:02:03,199,0.8877994153901729,0
2023-11-13 17:02:03,365,0.9600558388708706,0
2023-11-13 17:02:03,257,0.9441083432856499,0
2023-11-13 17:02:03,358,0.9711090397207388,0
2023-11-13 17:02:03,257,0.935150177590502,0
2023-11-13 17:02:03,349,0.9706851714091802,0
2023-11-13 17:02:03,266,0.9764991919009608,0
2023-11-13 17:02:03,266,0.9669407683638237,0
2023-11-13 17:02:03,266,0.9574779290620582,0
2023-11-13 17:02:03,353,0.9634033254299351,0
2023-11-13 17:02:03,351,0.9564780417849931,0
2023-11-13 17:02:03,352,0.9457740164837782,0
2023-11-13 17:02:03,266,0.9487052815592816,0
2023-11-13 17:02:03,361,0.9602727291520853,0
2023-11-13 17:02:03,353,0.9480178593813651,0
2023-11-13 17:02:03,354,0.9590904400476069,0
2023-11-13 17:02:03,257,0.9308321608878998,0
2023-11-13 17:02:03,355,0.965950883703378,0
2023-11-13 17:02:03,356,0.9679694231631853,0
2023-11-13 17:02:03,357,0.9643653773479921,0
2023-11-13 17:02:03,257,0.9230387074844362,0
2023-11-13 17:02:03,257,0.9139233312044616,0
2023-11-13 17:02:03,360,0.9558939728723239,0
2023-11-13 17:02:03,257,0.9056214093901066,0
2023-11-13 17:02:03,349,0.9627848066451565,0
2023-11-13 17:02:03,349,0.9533549484149156,0
2023-11-13 17:02:03,1,0.7713075435074088,0
