timestamp,value,anomaly_score,label
2023-11-10 14:23:41,336,0.8221709054060262,0
2023-11-10 14:23:41,340,0.8521901630543361,0
2023-11-10 14:25:17,338,0.7133815605669933,0
2023-11-10 14:25:17,338,0.7064344260947768,0
2023-11-10 14:25:23,338,0.699556762967282,0
2023-11-10 14:26:55,1,0.6786546133378263,0
2023-11-10 14:26:55,199,0.876893383368207,0
2023-11-10 14:26:57,1,0.6749917394887335,0
2023-11-10 14:26:57,336,0.8214956690781072,0
2023-11-10 14:26:57,340,0.8495889268311734,0
2023-11-10 14:26:57,1,0.6744551466324249,0
2023-11-10 14:28:41,338,0.7066906333059699,0
2023-11-10 14:28:41,338,0.6998104081063633,0
2023-11-10 14:28:44,338,0.6929989851587525,0
2023-11-10 14:28:49,338,0.6862556764406184,0
2023-11-10 14:28:56,1,0.6796632862827247,0
2023-11-10 14:28:56,199,0.8772101882492033,0
2023-11-10 14:29:19,1,0.6759803398420285,0
2023-11-10 14:29:19,336,0.8226815888487777,0
2023-11-10 14:29:19,340,0.8486324470746891,0
2023-11-10 14:29:19,1,0.6754143845666266,0
2023-11-10 14:30:52,338,0.6942931514649539,0
2023-11-10 14:30:52,338,0.6875369010837579,0
2023-11-10 14:30:59,338,0.6808482132063731,0
2023-11-10 14:32:20,1,0.6776818205032819,0
2023-11-10 14:32:20,199,0.8765698951832592,0
2023-11-10 14:32:22,1,0.6740383052315961,0
2023-11-10 14:32:22,1,0.6674618682271474,0
2023-11-10 14:32:22,340,0.8476748625760816,0
2023-11-10 14:32:22,336,0.8262658237609607,0
2023-11-10 14:34:22,338,0.6892310456430772,0
2023-11-10 14:34:22,338,0.6825254163200997,0
2023-11-10 14:34:32,338,0.6758868432903521,0
2023-11-10 14:35:33,199,0.8750564230191578,0
2023-11-10 14:35:33,1,0.6789747904334889,0
2023-11-10 14:35:35,336,0.822408324380109,0
2023-11-10 14:35:35,1,0.6752969371446413,0
2023-11-10 14:35:35,1,0.6687079138210622,0
2023-11-10 14:35:35,340,0.8479384790255707,0
2023-11-10 14:36:02,1,0.6653388621312861,0
2023-11-10 14:36:02,338,0.6874532114808913,0
2023-11-10 14:36:02,338,0.6807653604995358,0
2023-11-10 14:36:02,199,0.8745934022285109,0
2023-11-10 14:36:03,1,0.6680128505067812,0
2023-11-10 14:36:03,1,0.6614966680495804,0
2023-11-10 14:36:03,340,0.8455294404620185,0
2023-11-10 14:36:03,336,0.8270314309819286,0
2023-11-10 14:38:29,338,0.6863680928329619,0
2023-11-10 14:38:29,338,0.6796910930380852,0
2023-11-10 14:38:32,338,0.6730808632411579,0
2023-11-10 14:38:37,338,0.6665367357421996,0
2023-11-10 14:40:00,1,0.673405297401097,0
2023-11-10 14:40:00,199,0.8751316412678188,0
2023-11-10 14:40:01,340,0.8422741216947249,0
2023-11-10 14:40:01,336,0.8249400345333544,0
2023-11-10 14:40:01,1,0.6758665402980429,0
2023-11-10 14:40:01,1,0.6692718209429296,0
2023-11-10 14:41:42,338,0.6759346663240002,0
2023-11-10 14:41:42,338,0.6693620007942132,0
2023-11-10 14:41:46,338,0.6628550619197244,0
2023-11-10 14:41:49,338,0.6564131924339806,0
2023-11-10 14:44:00,1,0.6747339951266239,0
2023-11-10 14:44:00,199,0.875614579859473,0
2023-11-10 14:44:01,1,0.6711491415799338,0
2023-11-10 14:44:01,1,0.6646015962120015,0
2023-11-10 14:44:01,340,0.8446356968526088,0
2023-11-10 14:44:01,336,0.8286123231779507,0
2023-11-10 14:45:36,338,0.6664560095057427,0
2023-11-10 14:45:36,338,0.6599781305441387,0
2023-11-10 14:45:42,338,0.6535650303721503,0
2023-11-10 14:45:44,338,0.647216061201882,0
2023-11-10 14:50:24,336,0.8219821749275404,0
2023-11-10 14:50:27,199,0.87613521606908,0
2023-11-10 14:50:27,1,0.682095707849183,0
2023-11-10 14:50:29,336,0.8171356082713361,0
2023-11-10 14:50:29,1,0.6783557483037631,0
2023-11-10 14:50:29,1,0.6717361368685925,0
2023-11-10 14:50:29,340,0.8466437795521221,0
2023-11-10 14:51:54,338,0.6599356151305298,0
2023-11-10 14:51:54,338,0.6535229401126782,0
2023-11-10 14:52:00,338,0.6471743918450044,0
2023-11-10 14:52:30,1,0.6771798234798797,0
2023-11-10 14:52:30,199,0.8765153780222696,0
2023-11-10 14:52:32,1,0.6735462979489598,0
2023-11-10 14:52:32,336,0.819780265453123,0
2023-11-10 14:52:32,1,0.6699764716605545,0
2023-11-10 14:52:32,340,0.8458027765769335,0
2023-11-10 14:54:16,338,0.6578562539849192,0
2023-11-10 14:54:16,338,0.6514643725785231,0
2023-11-10 14:54:18,338,0.6451364099861912,0
2023-11-10 14:54:24,338,0.638871727019783,0
2023-11-10 14:54:34,1,0.6784218450975099,0
2023-11-10 14:54:34,199,0.8768695048050896,0
2023-11-10 14:54:35,340,0.8412914874360284,0
2023-11-10 14:54:35,1,0.6777918965109103,0
2023-11-10 14:54:35,336,0.8226063156819234,0
2023-11-10 14:54:35,1,0.6741375828111222,0
2023-11-10 14:56:02,338,0.6501381272518566,0
2023-11-10 14:56:02,338,0.6438234271127913,0
2023-11-10 14:56:08,338,0.6375718739751164,0
2023-11-10 14:56:09,338,0.6313828363688189,0
2023-11-10 14:59:12,199,0.8762690690737018,0
2023-11-10 14:59:12,1,0.6822477197549147,0
2023-11-10 14:59:14,1,0.6755891886052326,0
2023-11-10 14:59:14,1,0.6689972427670473,0
2023-11-10 14:59:14,340,0.843763615428405,0
2023-11-10 14:59:14,336,0.8251628060909386,0
2023-11-10 15:00:43,338,0.6431258753145296,0
2023-11-10 15:00:43,338,0.6368812976948377,0
2023-11-10 15:00:46,338,0.6306991658513418,0
2023-11-10 15:00:52,338,0.6245788553262822,0
2023-11-10 15:02:38,199,0.8766495029354775,0
2023-11-10 15:02:38,1,0.6832724063217304,0
2023-11-10 15:02:40,340,0.8406444363275135,0
2023-11-10 15:02:40,1,0.6796135212311915,0
2023-11-10 15:02:40,1,0.6729813320667465,0
2023-11-10 15:02:40,336,0.8260805224775437,0
2023-11-10 15:04:07,338,0.6368049765384411,0
2023-11-10 15:04:07,338,0.6306236079065091,0
2023-11-10 15:04:15,338,0.6245040529608975,0
2023-11-10 15:05:19,199,0.8760591840482675,0
2023-11-10 15:05:19,1,0.6811600247733741,0
2023-11-10 15:05:20,336,0.8222338669001134,0
2023-11-10 15:05:20,340,0.8415106274767143,0
2023-11-10 15:05:20,1,0.6804402276758266,0
2023-11-10 15:05:20,1,0.6737997714469351,0
2023-11-10 15:06:47,338,0.6367577105401175,0
2023-11-10 15:06:47,338,0.6305768145681695,0
2023-11-10 15:06:54,338,0.6244577275559411,0
2023-11-10 15:08:37,1,0.6761308295828122,0
2023-11-10 15:08:37,199,0.8764442484983793,0
2023-11-10 15:08:39,336,0.8229480703837898,0
2023-11-10 15:08:39,1,0.6754644356935304,0
2023-11-10 15:08:39,1,0.6688737373844621,0
2023-11-10 15:08:39,340,0.8437647773094722,0
2023-11-10 15:10:07,338,0.6366936720425566,0
2023-11-10 15:10:07,338,0.6305134164555842,0
2023-11-10 15:10:11,338,0.6243949634244819,0
2023-11-10 15:10:14,338,0.6183376949236904,0
2023-11-10 15:11:31,1,0.677383642666505,0
2023-11-10 15:11:31,199,0.8768044305130489,0
2023-11-10 15:11:33,340,0.8393919389397678,0
2023-11-10 15:11:33,336,0.8254014474469021,0
2023-11-10 15:11:33,1,0.6796881228863966,0
2023-11-10 15:11:33,1,0.6730551877053993,0
2023-11-10 15:13:19,338,0.6310100105747128,0
2023-11-10 15:13:19,338,0.6248865916024194,0
2023-11-10 15:13:21,338,0.6188244068198482,0
2023-11-10 15:13:27,338,0.6128228438851029,0
2023-11-10 15:13:33,199,0.8762088614125824,0
2023-11-10 15:13:33,1,0.6812286662490682,0
2023-11-10 15:13:39,340,0.8393281829320793,0
2023-11-10 15:13:39,1,0.6776104515859747,0
2023-11-10 15:13:39,1,0.6709982931179824,0
2023-11-10 15:13:39,336,0.8290201488323151,0
2023-11-10 15:15:05,338,0.6258476056445195,0
2023-11-10 15:15:05,338,0.6197758107215277,0
2023-11-10 15:15:13,338,0.6137647337477655,0
2023-11-10 15:16:26,336,0.8220243848887067,0
2023-11-10 15:16:27,199,0.8766607716390631,0
2023-11-10 15:16:27,1,0.6821716271704932,0
2023-11-10 15:16:28,340,0.8403222841335906,0
2023-11-10 15:16:28,1,0.6785346475850639,0
2023-11-10 15:16:28,1,0.6719132471570806,0
2023-11-10 15:16:28,336,0.8216478503666098,0
2023-11-10 15:17:57,338,0.6290671923562552,0
2023-11-10 15:17:57,338,0.6229632015661457,0
2023-11-10 15:18:05,338,0.6169202506839376,0
2023-11-10 15:18:09,1,0.6772468663273807,0
2023-11-10 15:18:09,199,0.8769894310909864,0
2023-11-10 15:18:10,1,0.673612006643796,0
2023-11-10 15:18:10,336,0.8195530294100433,0
2023-11-10 15:18:10,340,0.8425829238099792,0
2023-11-10 15:18:10,1,0.6731163932327151,0
2023-11-10 15:19:43,338,0.6296680037347736,0
2023-11-10 15:19:43,338,0.623558004830879,0
2023-11-10 15:19:51,338,0.6175091059160237,0
2023-11-10 15:20:59,1,0.6754743791969113,0
2023-11-10 15:20:59,199,0.8763682297117227,0
2023-11-10 15:21:00,340,0.8393973791304503,0
2023-11-10 15:21:00,336,0.8205456540712085,0
2023-11-10 15:21:00,1,0.6778540920154661,0
2023-11-10 15:21:00,1,0.6712394971431785,0
2023-11-10 15:22:40,338,0.6302377114730103,0
2023-11-10 15:22:40,338,0.6241220154917337,0
2023-11-10 15:22:47,338,0.6180674764702694,0
2023-11-10 15:23:48,1,0.6736714403021178,0
2023-11-10 15:23:48,199,0.8757984076857354,0
2023-11-10 15:23:49,1,0.6701077315964359,0
2023-11-10 15:23:49,340,0.8404739934147816,0
2023-11-10 15:23:49,1,0.6667108235329299,0
2023-11-10 15:23:49,336,0.8243393492123205,0
2023-11-10 15:25:36,338,0.6307257769084876,0
2023-11-10 15:25:36,338,0.6246052002728558,0
2023-11-10 15:25:44,338,0.6185458294035807,0
2023-11-10 15:26:58,199,0.8743433473118689,0
2023-11-10 15:26:58,1,0.6752564654621362,0
2023-11-10 15:26:59,340,0.838715111350914,0
2023-11-10 15:26:59,336,0.8220760619615906,0
2023-11-10 15:26:59,1,0.6747109650721469,0
2023-11-10 15:26:59,1,0.6681278014692923,0
2023-11-10 15:28:27,338,0.6312037988540211,0
2023-11-10 15:28:27,338,0.625078441998934,0
2023-11-10 15:28:33,338,0.6190143387123981,0
2023-11-10 15:28:34,338,0.6130108764587275,0
2023-11-10 15:32:18,336,0.8186933640159098,0
2023-11-10 15:32:21,199,0.8759156881242184,0
2023-11-10 15:32:21,1,0.6794952581526943,0
2023-11-10 15:32:22,1,0.6728642516190345,0
2023-11-10 15:32:22,1,0.6662995551507108,0
2023-11-10 15:32:22,336,0.8169945888518886,0
2023-11-10 15:32:22,340,0.844016625132636,0
2023-11-10 15:33:54,338,0.6283511856329131,0
2023-11-10 15:33:54,338,0.6222543549100374,0
2023-11-10 15:34:02,338,0.6162184924943905,0
2023-11-10 15:36:22,199,0.8753916241904225,0
2023-11-10 15:36:22,1,0.677892442425542,0
2023-11-10 15:36:24,336,0.8151981910999302,0
2023-11-10 15:36:24,1,0.6742361278620523,0
2023-11-10 15:36:24,1,0.6676577126312987,0
2023-11-10 15:36:24,340,0.8434034377343527,0
2023-11-10 15:37:51,338,0.6290139598913226,0
2023-11-10 15:37:51,338,0.6229105014258627,0
2023-11-10 15:37:59,338,0.6168680775450577,0
2023-11-10 15:38:04,199,0.8749113527135551,0
2023-11-10 15:38:04,1,0.6762483161537749,0
2023-11-10 15:38:11,1,0.669649779040104,0
2023-11-10 15:38:11,340,0.8401954807392844,0
2023-11-10 15:38:11,336,0.8195343712474955,0
2023-11-10 15:38:11,1,0.6692708028435349,0
2023-11-10 15:39:38,338,0.6296187057035992,0
2023-11-10 15:39:38,338,0.6235091997800167,0
2023-11-10 15:39:47,338,0.61746078891567,0
2023-11-10 15:41:34,199,0.8744717550289667,0
2023-11-10 15:41:34,1,0.6747425635777831,0
2023-11-10 15:41:35,336,0.817550924666025,0
2023-11-10 15:41:35,340,0.8397615968278753,0
2023-11-10 15:41:35,1,0.6742133714952055,0
2023-11-10 15:41:35,1,0.6676351838281203,0
2023-11-10 15:43:23,338,0.6301929281874012,0
2023-11-10 15:43:23,338,0.6240776800389803,0
2023-11-10 15:43:32,338,0.6180235843720441,0
2023-11-10 15:45:01,1,0.6702091513128836,0
2023-11-10 15:45:01,199,0.8750086061479748,0
2023-11-10 15:45:03,340,0.8381428909379208,0
2023-11-10 15:45:03,336,0.8201708416608356,0
2023-11-10 15:45:03,1,0.6727963351183281,0
2023-11-10 15:45:03,1,0.6662323178150118,0
2023-11-10 15:46:30,338,0.6307172390141116,0
2023-11-10 15:46:30,338,0.6245967477574242,0
2023-11-10 15:46:38,338,0.6185374614133026,0
2023-11-10 15:47:55,1,0.668861563818127,0
2023-11-10 15:47:55,199,0.8745563681101665,0
2023-11-10 15:47:57,340,0.8379424250259039,0
2023-11-10 15:47:57,336,0.821095815362901,0
2023-11-10 15:47:57,1,0.6715018479477389,0
2023-11-10 15:47:57,1,0.6649507755161285,0
2023-11-10 15:50:13,338,0.631196205997354,0
2023-11-10 15:50:13,338,0.6250709250708337,0
2023-11-10 15:50:21,338,0.6190068969535788,0
2023-11-10 15:51:24,199,0.873194538578778,0
2023-11-10 15:51:24,1,0.670634260574123,0
2023-11-10 15:51:26,1,0.6640918640162491,0
2023-11-10 15:51:26,340,0.8391578821133742,0
2023-11-10 15:51:26,336,0.8233928342173293,0
2023-11-10 15:51:26,1,0.6638779634538036,0
2023-11-10 15:52:58,338,0.6316122251597128,0
2023-11-10 15:52:58,338,0.625482784041569,0
2023-11-10 15:53:07,338,0.619414637334607,0
2023-11-10 15:54:36,1,0.6665999804126244,0
2023-11-10 15:54:36,199,0.8738550292187329,0
2023-11-10 15:54:37,1,0.6631769937587425,0
2023-11-10 15:54:37,1,0.6567091698690221,0
2023-11-10 15:54:37,336,0.8240549082137792,0
2023-11-10 15:54:37,340,0.8415749823922349,0
2023-11-10 15:56:22,338,0.6319714056469384,0
2023-11-10 15:56:22,338,0.6258383727239225,0
2023-11-10 15:56:31,338,0.6197666701301362,0
2023-11-10 15:57:30,199,0.8725517199558664,0
2023-11-10 15:57:30,1,0.6689535766314028,0
2023-11-10 15:57:31,340,0.8370856412830282,0
2023-11-10 15:57:31,1,0.6655796362517009,0
2023-11-10 15:57:31,1,0.659087785937051,0
2023-11-10 15:57:31,336,0.8261134628567985,0
2023-11-10 15:59:03,338,0.6323197054694019,0
2023-11-10 15:59:03,338,0.6261831895481612,0
2023-11-10 15:59:16,338,0.6201080387861333,0
2023-11-10 16:00:17,199,0.872315788619948,0
2023-11-10 16:00:17,1,0.6680795268874787,0
2023-11-10 16:00:18,1,0.6615626776664711,0
2023-11-10 16:00:18,1,0.655110996937673,0
2023-11-10 16:00:18,340,0.8397739929261294,0
2023-11-10 16:00:18,336,0.8265853410013297,0
2023-11-10 16:01:50,338,0.6326170271830421,0
2023-11-10 16:01:50,338,0.6264775380446653,0
2023-11-10 16:01:58,338,0.6203994437976716,0
2023-11-10 16:03:01,199,0.8721026288025053,0
2023-11-10 16:03:01,1,0.6674629712881109,0
2023-11-10 16:03:03,340,0.8366941322310452,0
2023-11-10 16:03:03,1,0.664118693954741,0
2023-11-10 16:03:03,1,0.6576414530630605,0
2023-11-10 16:03:03,336,0.8270161062036362,0
2023-11-10 16:04:55,338,0.6329094918779801,0
2023-11-10 16:04:55,338,0.6267670780926535,0
2023-11-10 16:05:04,338,0.6206860884451801,0
2023-11-10 16:05:10,199,0.8719055361056605,0
2023-11-10 16:05:10,1,0.6667178331971901,0
2023-11-10 16:05:17,340,0.8366169905581463,0
2023-11-10 16:05:17,336,0.8245709743979637,0
2023-11-10 16:05:17,1,0.6664259387241023,0
2023-11-10 16:05:17,1,0.6599256253847282,0
2023-11-10 16:07:31,338,0.6331986601422412,0
2023-11-10 16:07:31,338,0.6270533546742715,0
2023-11-10 16:07:39,338,0.620969502260982,0
2023-11-10 16:07:43,199,0.871723943038284,0
2023-11-10 16:07:43,1,0.6658553927999076,0
2023-11-10 16:07:44,336,0.8236637514129975,0
2023-11-10 16:07:44,340,0.8378699495431022,0
2023-11-10 16:07:44,1,0.6655901585766039,0
2023-11-10 16:07:44,1,0.6590982030387049,0
2023-11-10 16:08:06,338,0.6334632783123058,0
2023-11-10 16:08:06,1,0.6558149651010113,0
2023-11-10 16:08:06,199,0.8705595856932883,0
2023-11-10 16:08:06,338,0.6340980318488985,0
2023-11-10 16:08:09,1,0.6557510439647016,0
2023-11-10 16:08:09,336,0.8253150118096528,0
2023-11-10 16:08:09,1,0.6525353432305826,0
2023-11-10 16:08:09,340,0.8402150464671482,0
2023-11-10 16:10:36,338,0.6391648049383809,0
2023-11-10 16:10:36,338,0.63295983802245,0
2023-11-10 16:10:44,338,0.6268169207756791,0
2023-11-10 16:10:51,199,0.870509126512557,0
2023-11-10 16:10:51,1,0.6620109055510912,0
2023-11-10 16:10:52,1,0.655554742543447,0
2023-11-10 16:10:52,1,0.6491631411658796,0
2023-11-10 16:10:52,340,0.8386279108108211,0
2023-11-10 16:10:52,336,0.8286229087135555,0
2023-11-10 16:11:21,199,0.8674276155642751,0
2023-11-10 16:11:21,1,0.6525787585837467,0
2023-11-10 16:11:24,336,0.8235791056231729,0
2023-11-10 16:11:24,1,0.649426186328709,0
2023-11-10 16:11:24,340,0.8375249813644923,0
2023-11-10 16:11:24,1,0.6464408410160316,0
2023-11-10 16:11:47,1,0.640140378653738,0
2023-11-10 16:11:47,199,0.8655594640071943,0
2023-11-10 16:11:48,1,0.6372439380748586,0
2023-11-10 16:11:48,1,0.6310354447419769,0
2023-11-10 16:11:48,340,0.8366609276112471,0
2023-11-10 16:11:48,336,0.8274101465860134,0
2023-11-10 16:11:54,1,0.6318033528883967,0
2023-11-10 16:11:54,199,0.8627655800392771,0
2023-11-10 16:12:03,1,0.629072819122248,0
2023-11-10 16:12:03,340,0.83432855040996,0
2023-11-10 16:12:03,336,0.8253002885404229,0
2023-11-10 16:12:03,1,0.6298990192121992,0
2023-11-10 16:12:44,199,0.859042969504463,0
2023-11-10 16:12:44,1,0.6272063816862061,0
2023-11-10 16:12:47,1,0.6210982639172108,0
2023-11-10 16:12:47,1,0.615051227325906,0
2023-11-10 16:12:47,340,0.8350066317381944,0
2023-11-10 16:12:47,336,0.8261581964847194,0
2023-11-10 16:14:10,338,0.7014477082018189,0
2023-11-10 16:14:10,338,0.6946199122532536,0
2023-11-10 16:14:18,338,0.6878603942641744,0
2023-11-10 17:05:04,273,0.9766412399003996,0
2023-11-10 17:05:04,272,0.9636592127396542,0
2023-11-10 17:05:04,196,0.9739174908756337,0
